max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23631634703456944,1.0,0,3072.0,100.0,true,2.651437511627549,0.06275623459747778,1.0,13.8713025141941,0.0006849005096534189,0.975553313136716,0.05668081213849544,0.975553313136716,1.0,0.7498063521959657,13.9
0.050781692026471446,4.0,0,632.0,-0.9596581196581196,true,0.7515337145146948,0.020621798434229413,1.0,(15.7937966599465-log(v1)),-0.9134909638149529,0.08433641481309895,0.01741884068704881,0.08433641481309895,5.0,0.24367146480871907,(15.8-log(v1))
0.038917524891103096,6.0,0,1146.0,-0.9596581196581196,true,0.44404519907621953,0.016639154117997754,2.0,(16.0666258524704-log((1.44587513329575+v1))),-0.9592091188865904,0.039766443158766,0.01191598161197194,0.039766443158766,9.0,0.16328922372035207,(16.1-log((1.45+v1)))
0.024444896093053038,7.0,0,2009.0,-0.9596581196581196,true,0.33754074985826144,0.011346066221426402,3.0,(10.3846929871872-(-106.027146062312/(21.9955770591473+v1))),-0.9771897928937788,0.022237342748426987,0.008533752370102734,0.022237342748426987,5.0,0.11738327504992072,(10.4-(-106.0/(22.0+v1)))
0.025657611238148262,8.0,0,1986.0,-0.9596581196581196,true,0.35424295236810543,0.009130666861520446,3.0,(11.2470823593206+exp((0.0430766599660463*(31.1636082409156-v1)))),-0.979544053326432,0.019942208122240727,0.006839090550879017,0.019942208122240727,17.0,0.09597943254529041,(11.2+exp((0.0431*(31.2-v1))))
0.025514470626815822,9.0,0,2180.0,-0.9596581196581196,true,0.3522666751421575,0.008725050347196655,3.0,(11.2318438558964+pow3(log((199.743381986893/(41.4413696944286+v1))))),-0.9798707550270511,0.01962371133440661,0.0069090811579123985,0.01962371133440661,65537.0,0.09715106846843106,(11.2+pow3(log((200.0/(41.4+v1)))))
0.025529551651065786,10.0,0,1253.0,-0.9596581196581196,true,0.35247489197518433,0.0085962427652525,4.0,(11.2129624678197+pow2((-0.925954812849149+(185.749996851944/(v1--63.9594198006764))))),-0.9799020499774518,0.019593202337486314,0.0068716877753387745,0.019593202337486314,33.0,0.09679219979480959,(11.2+pow2((-0.926+(186.0/(v1--64.0)))))
0.02449924838567463,12.0,0,537.0,-0.9651282051282051,true,0.33824996405110674,0.00884711820783608,3.0,(((-351.164344256517-v1)/-21.2315504389987)-(v1/sqrt_abs((-0.801177807581576+v1)))),-0.9799305007006207,0.019565466136775803,0.0070520542569816195,0.019565466136775803,21.0,0.09857214368013106,(((-351.0-v1)/-21.2)-(v1/sqrt_abs((-0.801+v1))))
0.02139369789869164,13.0,0,818.0,-0.9644444444444444,true,0.29537304292910527,0.011400251970730045,5.0,(10.4040621450095-(-101.199963480869/(v1+(20.9749243887275+(0.325037324406142/(12.2718516793128-v1)))))),-0.9825354865872395,0.017025902872584327,0.007420020013686215,0.017025902872584327,9.0,0.1026189068655982,(10.4-(-101.0/(v1+(21.0+(0.325/(12.3-v1))))))
0.02365214766876552,14.0,0,197.0,-0.9651282051282051,true,0.3265544302726209,0.007738072584583006,5.0,(10.9634004565939+pow3((107.280983480056/((v1+(0.479530705681172/(12.2151526501658-v1)))--66.6135070806185)))),-0.9843724925874856,0.015235032151062193,0.006275992136855441,0.015235032151062193,257.0,0.08775529241042537,(11.0+pow3((107.0/((v1+(0.48/(12.2-v1)))--66.6))))
