time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3248.2059729099274,4542.410216382429,3.0,3.0,145.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
3829.6290678977966,65473.237990640075,3.0,0.0,137.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2006.54603099823,65473.237990640075,3.0,0.0,164.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
9624.934558868408,847.846275632376,4.0,0.0,70.0,-0.039279772245360514,true,1.451036598456211,1.3863492393374166,1.0,(-0.00740252496990752/v2),-0.017113853066593077,0.010641448698549627,1.5043510658634593,4.0,0.010641448698549627,0.066243529750612,(-0.0074/v2)
1890.2287538051605,61165.93886809505,4.0,0.0,165.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
1833.2622578144073,104.12271074519475,4.0,0.0,166.0,-0.10882658737680673,true,0.47171071428099676,1.001645296587235,1.0,(0.000227072067566612*v1),9.462067049437195e-6,0.010826838308640552,0.9943586243484773,4.0,0.010826838308640552,0.06510765719453919,(0.000227*v1)
439.92929887771606,223.1032874929147,4.0,0.0,192.0,-0.10882572312258204,true,0.47284582063363695,1.0076907051603765,1.0,(0.00151111294689491/v1),-8.348137076952256e-5,0.010825832034588869,0.9982321117790326,4.0,0.010825832034588869,0.06492845302844082,(0.00151/v1)
10140.146425962448,104.50526589806235,4.0,0.0,65.0,-0.10882721209045454,true,0.4717116345641604,1.001651400157272,1.0,(0.000227914438649492*v1),9.467295100096251e-6,0.010826838365243275,0.9943467104982817,4.0,0.010826838365243275,0.06510714775858775,(0.000228*v1)
15029.98029088974,223.84009962729118,4.0,0.0,15.0,-0.10882597865651546,true,0.47285040923872423,1.0077162185372746,1.0,(0.00151612595849079/v1),-8.347169732125792e-5,0.010825832139320738,0.998247316359209,4.0,0.010825832139320738,0.06492741284386505,(0.00152/v1)
2483.7386088371277,848.2009040830817,4.0,0.0,156.0,-0.03927979742268568,true,1.4517694976994702,1.386510647163675,1.0,(-0.00740561757458371/v2),-0.017108822116608136,0.010641503167316267,1.5045871928831835,4.0,0.010641503167316267,0.0662441194168059,(-0.00741/v2)
7786.577222824097,104.50526436417607,4.0,0.0,90.0,-0.10882694070676717,true,0.47171163456047044,1.0016514001327992,1.0,(0.000227914435271936*v1),9.467295078557925e-6,0.010826838365243042,0.9943467105460513,4.0,0.010826838365243042,0.06510714776063038,(0.000228*v1)
1530.8433039188385,61165.93886809505,4.0,0.0,171.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
682.2819559574127,847.8121843060112,4.0,0.0,187.0,-0.03927958443558183,true,1.4509661430055982,1.386333722796451,1.0,(-0.00740222767002894/v2),-0.017114336168118305,0.010641443468137017,1.5043283670214822,4.0,0.010641443468137017,0.06624347306842227,(-0.0074/v2)
15973.534218788147,223.84012960669506,4.0,0.0,6.0,-0.10882651569476882,true,0.47285040942542533,1.0077162195753626,1.0,(0.00151612616246015/v1),-8.347169688016631e-5,0.010825832139325513,0.9982473169797867,4.0,0.010825832139325513,0.06492741280154371,(0.00152/v1)
10773.954022884369,104.07977828240256,4.0,0.0,59.0,-0.10882678123947975,true,0.4717106110017117,1.0016443511687738,1.0,(0.000226977532007747*v1),9.461500519281074e-6,0.010826838302506879,0.9943599613868791,4.0,0.010826838302506879,0.06510771436626951,(0.000227*v1)
7797.926204919815,848.2009041523676,4.0,0.0,90.0,-0.0392796707546304,true,1.451769497842661,1.3865106471952107,1.0,(-0.00740561757518793/v2),-0.017108822115624367,0.010641503167326918,1.5045871929293197,4.0,0.010641503167326918,0.06624411941692113,(-0.00741/v2)
15892.23328590393,451793.7593016555,4.0,0.0,7.0,-0.3704343002431895,true,1.8858191809392886,123.3492726606304,0.0,(v2*sin(v2)),162.56525657686882,1.7708778297043033,115.39636831864793,5.0,1.7708778297043033,1.2333463412556251,(v2*sin(v2))
1312.1524958610535,223.08078567437377,4.0,0.0,175.0,-0.10882634407595275,true,0.47284568050027836,1.0076899259965293,1.0,(0.00151095985240581/v1),-8.348162951266058e-5,0.010825832031787525,0.9982316477172214,4.0,0.010825832031787525,0.06492848479532015,(0.00151/v1)
1566.4315350055695,4919.487263387939,5.0,0.0,170.0,-0.8131470914413009,true,0.4743212388703744,1.407135880842242,1.0,(sin(v2)/40.7692336965045),-0.036919713380653474,0.010427015880343478,1.7341003780970816,6.0,0.010427015880343478,0.06295895854748448,(sin(v2)/40.8)
7729.863982915878,4919.881388065301,5.0,0.0,90.0,-0.8131471451530699,true,0.47432146793355934,1.4071685051612832,1.0,(0.0245302656097064*sin(v2)),-0.03691970291882918,0.010427015993610886,1.7342244644705624,6.0,0.010427015993610886,0.06295951415525375,(0.0245*sin(v2))
13258.61890077591,1537.5146248078559,5.0,0.0,33.0,-0.03967841955862672,true,0.4814700399548705,1.7085767724811052,1.0,sin((-0.0134169879347269/v2)),-0.03982057751852108,0.010395608990541549,1.9986998730245757,6.0,0.010395608990541549,0.0677483343673837,sin((-0.0134/v2))
16343.607975959778,4919.881395658918,5.0,0.0,2.0,-0.813147153740501,true,0.4743214679379727,1.407168505789857,1.0,(0.0245302656475755*sin(v2)),-0.03691970291862312,0.010427015993613118,1.7342244668614781,6.0,0.010427015993613118,0.06295951416596196,(0.0245*sin(v2))
15949.828504800797,1265.7148133571748,5.0,0.0,6.0,-0.8131472012327935,true,0.651938555183886,1.44275617405566,1.0,(-0.00380534715091444/sin(v2)),-0.0271051634896462,0.010533275419650615,1.3815974236445736,6.0,0.010533275419650615,0.06581841003032707,(-0.00381/sin(v2))
1847.4468839168549,1537.5135521841476,5.0,0.0,166.0,-0.039678468708057225,true,0.48146970822826163,1.7085762784756444,1.0,sin((-0.0134169785805425/v2)),-0.03982058093972496,0.010395608953501077,1.9986990707630816,6.0,0.010395608953501077,0.06774833113336436,sin((-0.0134/v2))
9278.051568984985,1537.514624806386,5.0,0.0,74.0,-0.03967842113977992,true,0.48147003995441595,1.7085767724804282,1.0,sin((-0.0134169879347141/v2)),-0.039820577518525746,0.010395608990541498,1.9986998730234766,6.0,0.010395608990541498,0.06774833436737926,sin((-0.0134/v2))
16381.77883386612,10151.715859089867,5.0,0.0,2.0,-0.8131470289557549,true,0.7382518350219046,11.883315533848712,1.0,(-0.785464179180711+sin(v2)),1.61753485908301,0.028339358537611364,13.792831466267955,6.0,0.028339358537611364,0.12536927136580092,(-0.785+sin(v2))
14307.625351905823,4919.881456938042,5.0,0.0,23.0,-0.8131469348674528,true,0.4743214679735878,1.4071685108623375,1.0,(sin(v2)/40.7659664966123),-0.03691970291695945,0.01042701599363113,1.734224486155738,6.0,0.01042701599363113,0.06295951425237543,(sin(v2)/40.8)
4560.898642778397,204081.46545709274,5.0,2.0,128.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
1497.2540798187256,1537.5146152259165,5.0,0.0,172.0,-0.039678624963766305,true,0.4814700369914978,1.7085767680680661,1.0,sin((-0.0134169878511643/v2)),-0.03982057754908375,0.010395608990210655,1.9986998658578308,6.0,0.010395608990210655,0.06774833433849363,sin((-0.0134/v2))
1267.7007269859314,1265.7148706635235,5.0,0.0,176.0,-0.813147125763033,true,0.6519385959822418,1.442756194086009,1.0,(-0.00380534732306886/sin(v2)),-0.02710516352714709,0.010533275419244603,1.381597444138535,6.0,0.010533275419244603,0.06581841007887666,(-0.00381/sin(v2))
5781.00434088707,4919.881285892997,5.0,0.0,113.0,-0.8131470903166826,true,0.47432146787417734,1.4071684967038025,1.0,(0.0245302651001772*sin(v2)),-0.03691970292160296,0.010427015993580856,1.734224432300732,6.0,0.010427015993580856,0.06295951401117428,(0.0245*sin(v2))
10471.606299877167,125.83150563289435,5.0,0.0,62.0,-0.20994367070942385,true,0.47194580990464546,1.0029411318030164,2.0,(-0.034345086827413*-0.0140680938462441),3.54133464774975e-8,0.010826736248750817,0.9951545149953137,5.0,0.010826736248750817,0.06507646682182891,(-0.0343*-0.0141)
2668.0878438949585,116820.11462973904,6.0,2.0,153.0,-0.8413944426756015,true,1.3073706438675243,41.50828480756012,0.0,(sin(v1)/exp(sin(v2))),20.628046829112225,0.23416115030199952,43.314147658525975,9.0,0.23416115030199952,0.4409900989192142,(sin(v1)/exp(sin(v2)))
6091.582253932953,75066.46729533866,6.0,3.0,109.0,-0.8459427940987018,true,0.5737577819302715,32.700180675020235,0.0,(sin(v2)/exp(sin(v1))),8.157596255794607,0.09914687582291355,26.730697425437977,9.0,0.09914687582291355,0.306073089948348,(sin(v2)/exp(sin(v1)))
16521.623993873596,1.209279285434901,6.0,0.0,0.0,-0.47831407057593056,true,0.4714716355733652,1.0002473256060593,1.0,(sin(exp(v2))/100248.693668274),7.098892094314913e-5,0.010827504443636286,1.0000037281126761,8.0,0.010827504443636286,0.06524748503814004,(sin(exp(v2))/100000.0)
4790.21125793457,30098.277045234456,6.0,1.0,125.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
2423.1173179149628,6572.624886826287,6.0,0.0,157.0,-0.8131469161511106,true,0.33151615039182925,2.1919273185068846,1.0,(0.100400174000742*log(sin(v2))),-0.25053850974383884,0.008114221596247445,3.8209553373226592,8.0,0.008114221596247445,0.06483787974342421,(0.1*log(sin(v2)))
1201.6107218265533,6572.624906002344,6.0,0.0,177.0,-0.8131471166001639,true,0.33151615148599134,2.1919273219838806,1.0,(0.100400174293622*log(sin(v2))),-0.2505385097426778,0.008114221596260017,3.820955346375948,8.0,0.008114221596260017,0.0648378797650722,(0.1*log(sin(v2)))
1498.1140727996826,3558.986926115781,6.0,0.0,172.0,-0.8131471291309313,true,0.4785833100165824,1.0776585498979085,1.0,(0.00633733884031682*exp(sin(v2))),-0.019319298604223656,0.010617570922248309,1.364028101745925,8.0,0.010617570922248309,0.06200878324343129,(0.00634*exp(sin(v2)))
4520.77289390564,46824.94167125191,7.0,0.0,128.0,-0.81521696069582,true,1.0030136351709797,54.3358181150244,1.0,sin(((10.9715730736393-v2)-v2)),35.0036319247384,0.38980181304206063,46.10773792089361,8.0,0.38980181304206063,0.5511852518615358,sin(((11.0-v2)-v2))
4276.097740888596,6511.2632127317565,7.0,0.0,131.0,-0.6466214918260103,true,0.4920301084202407,3.6103387095413604,1.0,(-0.0708108940911061*cos((v2*v2))),-0.23385250089462017,0.008294876606704658,3.8673511438120713,8.0,0.008294876606704658,0.06357086889034956,(-0.0708*cos((v2*v2)))
11480.46135687828,4757.356767968957,7.0,0.0,51.0,-0.6995865388361476,true,0.47591043063110655,1.2923600276250868,1.0,(sin(v2)*(0.0416942913090571/v1)),-0.05360899001041697,0.01024632549048944,1.7519875048397513,8.0,0.01024632549048944,0.06120226219867874,(sin(v2)*(0.0417/v1))
8771.090164899826,5343.5396855621675,7.0,1.0,79.0,-0.8987020107489266,true,0.38569139572250655,6.266175198381802,1.0,((-0.785364691846853+sin(v2))/v1),-0.23437022065131385,0.008289271391646669,7.5727830978368065,8.0,0.008289271391646669,0.07010283778964457,((-0.785+sin(v2))/v1)
6835.207874774933,4942.827768885649,7.0,0.0,101.0,-0.8131469996594108,true,0.3824378476279484,4.443417807954227,1.0,(-0.0934039554597749*cos((v2+v2))),-0.3749951930719402,0.006766761959177844,4.106607994856515,8.0,0.006766761959177844,0.062249934099516555,(-0.0934*cos((v2+v2)))
8055.799603939056,5343.53968537603,7.0,1.0,87.0,-0.8987021346300377,true,0.3856913957140748,6.266175199411288,1.0,((-0.785364691830434+sin(v2))/v1),-0.2343702206513023,0.008289271391646794,7.572783097993141,8.0,0.008289271391646794,0.07010283779167972,((-0.785+sin(v2))/v1)
3917.01188993454,4858.472836991822,7.0,0.0,136.0,-0.8166002318246041,true,0.47443984471734635,1.4119534920325163,1.0,(sin(v2)/(39.0282611077295+v2)),-0.03710654346757314,0.010424993120340701,1.738048444522702,8.0,0.010424993120340701,0.0629754918664361,(sin(v2)/(39.0+v2))
1690.8295648097992,4942.827727983171,7.0,0.0,169.0,-0.813147061855429,true,0.3824378483097905,4.443417762900194,1.0,(-0.0934039546866898*cos((v2+v2))),-0.3749951930762223,0.006766761959131483,4.106607960826612,8.0,0.006766761959131483,0.062249933946831836,(-0.0934*cos((v2+v2)))
1916.3935267925262,111445.11555019172,7.0,0.0,165.0,-0.8133271457331746,true,1.5189400920485274,27.389660649084362,1.0,(cos(v2)*(v2-1.56898240742545)),22.81529473862236,0.25784190569028254,43.94305052175163,8.0,0.25784190569028254,0.3924638822175517,(cos(v2)*(v2-1.57))
1682.8118889331818,47152.44380038736,7.0,0.0,169.0,-0.815113679347076,true,1.003200008783391,54.31658897239255,1.0,cos((v2+(-3.11888056092354+v2))),35.00361599185108,0.38980164054089805,46.1318731567239,8.0,0.38980164054089805,0.5511941822263721,cos((v2+(-3.12+v2)))
13066.733355998993,959.5361832319784,8.0,0.0,35.0,-0.8152875538644534,true,0.8333146465285391,1.3283941452968313,2.0,(-0.00282018258732797/cos((1.54337085405141-v2))),-0.020157601435146555,0.01060849483892274,1.263336334812542,9.0,0.01060849483892274,0.0656094803848805,(-0.00282/cos((1.54-v2)))
4346.691133975983,3275.4769335528185,8.0,0.0,130.0,-0.8131471410557316,true,0.29571104029816897,3.37180755918539,2.0,(0.323408359349738*(-0.784453355672396+sin(v2))),-0.4763001330863451,0.005669960131787783,4.3834374875187185,9.0,0.005669960131787783,0.057250846364530164,(0.323*(-0.784+sin(v2)))
11176.827919960022,2344.9015689254365,8.0,0.0,54.0,-0.8145792877131504,true,0.8678169092952875,1.8159033810562961,2.0,(-0.00695352176885526/cos((v2-1.55457157888321))),-0.03994342777901583,0.010394278923220184,1.7591621143352296,9.0,0.010394278923220184,0.06668963399512198,(-0.00695/cos((v2-1.55)))
11023.049690961838,3275.476962390167,8.0,0.0,56.0,-0.8131470254748647,true,0.29571103885027605,3.3718075896586215,2.0,((-0.784453355851637+sin(v2))/3.09206599850405),-0.4763001330743173,0.005669960131918005,4.3834375231452105,9.0,0.005669960131918005,0.057250846452144434,((-0.784+sin(v2))/3.09)
3092.353968858719,9720.62386509289,8.0,1.0,147.0,-0.9034828343375947,true,3.397662611235225,10.319022748344178,1.0,(log((1.35356529435982*sin(v2)))/v1),3.5869936968728666,0.049662169172021375,13.170168968004793,10.0,0.049662169172021375,0.14149849991538346,(log((1.35*sin(v2)))/v1)
3597.6097679138184,3275.4729670579727,8.0,0.0,140.0,-0.8131469656296104,true,0.2957112313240611,3.371817777754908,2.0,(0.323408205122342*(-0.784453008339638+sin(v2))),-0.4763001338840953,0.005669960123150752,4.3834366100248525,9.0,0.005669960123150752,0.057250858207130884,(0.323*(-0.784+sin(v2)))
11896.852573871613,484.95482682413154,8.0,0.0,47.0,-0.8131473089890034,true,0.7883654963272102,0.9902271200147557,2.0,(0.00755890949387606-(0.00441291575942327/sin(v2))),-0.03180892627445575,0.010482349022406266,1.0225464391203538,9.0,0.010482349022406266,0.06306793362392289,(0.00756-(0.00441/sin(v2)))
3312.4026238918304,3166.2676189104823,8.0,0.0,144.0,-0.8131470655063301,true,0.4177459953304953,2.86416801400494,2.0,(-0.94477569946347+(sin(v2)^0.194540720475609)),-0.41668546988961663,0.00631539234391996,4.010149941501306,10.0,0.00631539234391996,0.05739343325953123,(-0.945+(sin(v2)^0.195))
4784.377958774567,10071.656962808675,8.0,0.0,125.0,-0.8139234122307042,true,0.7343212709024985,11.844985179375465,2.0,(-0.78545746962952+sin((v2--0.0039316144799576))),1.6171229128965887,0.028334898505060244,13.743604831276796,9.0,0.028334898505060244,0.1251741394842675,(-0.785+sin((v2--0.00393)))
1900.8471949100494,2523.6729473554724,8.0,0.0,165.0,-0.8131470899168163,true,0.7078005959516582,2.1121178508296783,2.0,(1.04147323131868-(sin(v2)^-0.12668671077298)),-0.3599581285552521,0.006929564284890101,3.221810992138959,10.0,0.006929564284890101,0.05656956806203715,(1.04-(sin(v2)^-0.127))
9769.855606794357,203338.1312344899,8.0,0.0,69.0,-0.8523451262484585,true,1.1060791954163811,89.93561027023136,1.0,(sin(v2)/sin((0.988379963018294*v1))),66.45433130618517,0.7303102280251929,73.17260263543096,10.0,0.7303102280251929,0.8352025681964168,(sin(v2)/sin((0.988*v1)))
4712.945802927017,3275.3792670065227,8.0,0.0,126.0,-0.8131471677774506,true,0.2957159217797267,3.3717438061267706,2.0,((-0.784451865104263+sin(v2))/3.09214846049786),-0.4763001711205824,0.005669959720001142,4.383327841707774,9.0,0.005669959720001142,0.05725061505131787,((-0.784+sin(v2))/3.09)
9294.853904008865,3275.4729670593647,8.0,0.0,74.0,-0.8131471657205397,true,0.29571123132399135,3.3718177777560765,2.0,(0.323408205122468*(-0.784453008339653+sin(v2))),-0.47630013388409465,0.005669960123150759,4.383436610026488,9.0,0.005669960123150759,0.05725085820713462,(0.323*(-0.784+sin(v2)))
9981.869872808456,3275.467936305599,8.0,0.0,67.0,-0.8131470014673503,true,0.2957114672104951,3.3718420744071476,2.0,(0.323408182938115*(sin(v2)-0.784452313963942)),-0.476300134215237,0.005669960119565568,4.38343866182382,9.0,0.005669960119565568,0.057250892024267065,(0.323*(sin(v2)-0.784))
12542.744424819946,67814.85338049901,8.0,1.0,41.0,-0.8412243055569218,true,3.323176890192479,47.51626449657246,0.0,(cos((v2+v2))*(v2/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(cos((v2+v2))*(v2/v1))
15101.72313785553,4752.456923532369,9.0,0.0,14.0,-0.904013866703939,true,0.3426430728253647,4.136595318890736,1.0,(-0.157859503282809*(cos((v2+v2))/v1)),-0.5347125873924219,0.005037543917769655,3.9814848515022434,10.0,0.005037543917769655,0.05471695995749599,(-0.158*(cos((v2+v2))/v1))
4612.12583398819,23014.840092371192,9.0,1.0,127.0,-0.9094360842860033,true,0.7786228983813085,30.314985137829403,1.0,(cos((v2+(v2-3.09257373733277)))/v1),14.686639808738114,0.16983510582393307,26.581542809798965,10.0,0.16983510582393307,0.3607413432997446,(cos((v2+(v2-3.09)))/v1)
3904.9614038467407,4281.798331476312,9.0,1.0,136.0,-0.8805645384007716,true,0.35951295702692215,3.6592905979236705,1.0,((-0.755440537315235+sin(v2))/(v1+v2)),-0.5275775700676408,0.005114792865739683,4.8513553544586765,10.0,0.005114792865739683,0.05356980015682466,((-0.755+sin(v2))/(v1+v2))
7240.030082941055,4777.572609793765,9.0,0.0,96.0,-0.8173330280583426,true,0.4745533088363195,1.4052635723928286,1.0,(sin(v2)/(v2+(37.4743655156774+v2))),-0.03719074213702622,0.010424081523586318,1.7357172827288256,10.0,0.010424081523586318,0.06296626866005361,(sin(v2)/(v2+(37.5+v2)))
5762.850930929184,2927.2527410459015,9.0,2.0,113.0,-0.9226375170019131,true,0.2533316179291252,3.1780442612764066,1.0,((-0.784435175953109+sin(v2))/(v1*v1)),-0.7685172103330682,0.0025062030210958957,4.199069764139133,10.0,0.0025062030210958957,0.03931292481975229,((-0.784+sin(v2))/(v1*v1))
14878.737484931946,22639.023322684185,9.0,1.0,17.0,-0.9096188079830884,true,0.7793898992034122,30.327084285715728,1.0,(sin((v2+(67.5958492979642+v2)))/v1),14.686668499392713,0.16983541645007222,26.555944599428322,10.0,0.16983541645007222,0.36073841038736565,(sin((v2+(67.6+v2)))/v1)
11763.439315795898,4752.456921940183,9.0,0.0,49.0,-0.9040138700575917,true,0.3426430728640446,4.1365953178396815,1.0,(cos((v2+v2))*(-0.157859503229911/v1)),-0.534712587392618,0.005037543917767532,3.981484850129877,10.0,0.005037543917767532,0.054716959950515044,(cos((v2+v2))*(-0.158/v1))
16193.724539995193,2927.252740696253,9.0,2.0,4.0,-0.9226374952415568,true,0.2533316178773426,3.1780442624678202,1.0,((-0.78443517589691+sin(v2))/(v1*v1)),-0.7685172103328763,0.002506203021097973,4.199069764534086,10.0,0.002506203021097973,0.039312924825590206,((-0.784+sin(v2))/(v1*v1))
11481.169739961624,2947.436294188193,10.0,0.0,51.0,-0.8988830560232859,true,0.21900311892801816,3.1767499022195005,2.0,((0.552943056352432/v1)*(-0.784138897062511+sin(v2))),-0.6816992510247244,0.0034461581348951584,4.111727444842882,11.0,0.0034461581348951584,0.04609357645101774,((0.553/v1)*(-0.784+sin(v2)))
9343.727054834366,1432.2668454607606,10.0,2.0,73.0,-0.9281345278902107,true,0.2178606008458075,1.107013236242845,2.0,((-0.78162516594994+sin(v2))/(v1^3.43375745722564)),-0.901147914270935,0.0010702454219265194,1.9032565578182594,12.0,0.0010702454219265194,0.022865171471805997,((-0.782+sin(v2))/(v1^3.43))
15532.62503194809,14783.341367890484,10.0,1.0,10.0,-0.9092299321184961,true,0.7757026019097791,29.30073950157082,2.0,(cos((3.22034830463661-(v2/0.479692969973511)))/v1),14.63149091608105,0.16923802332986904,25.978983164892927,11.0,0.16923802332986904,0.36128680021747317,(cos((3.22-(v2/0.48)))/v1)
6264.563820838928,3066.895347868923,10.0,0.0,107.0,-0.9015582715670796,true,0.30885567251868284,3.0202915399771726,2.0,((-0.893438117250521+(sin(v2)^0.408634138668261))/v1),-0.6321244731103739,0.0039828911609567155,4.085621807849011,12.0,0.0039828911609567155,0.04769815383683967,((-0.893+(sin(v2)^0.409))/v1)
3670.0519649982452,5219.784946070232,10.0,1.0,139.0,-0.9014605167097384,true,0.3797898443050157,6.212504959893234,2.0,((-0.785311484421766+cos((v2-1.55933210899647)))/v1),-0.23617251108126314,0.008269758469208978,7.476143155155672,11.0,0.008269758469208978,0.06953363907659703,((-0.785+cos((v2-1.56)))/v1)
