time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.379422903060913,0.9979475769707699,2.0,2.0,5116.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
19.462869882583618,4.861203529155881,2.0,0.0,5105.0,100.0,true,665.1429997163834,1.3297169011037357,1.0,794.020608675536,0.0004787901182190524,186966.78378512652,1.0436409757242313,186966.78378512652,1.0,391.6524325907602,794.0
13.519290924072266,0.9969479957760354,2.0,1.5,5118.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
12.138867855072021,0.9781220492740139,2.0,2.0,5119.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
13.437926054000854,0.9781220492740139,2.0,2.0,5119.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
13.431905031204224,0.9969479957760354,2.0,1.5,5119.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
14.698206901550293,4.861203566332078,2.0,0.0,5114.0,-0.289631335424705,true,665.1429946801026,1.3297169158805673,1.0,794.020613711817,0.0004787906280594445,186966.78388040414,1.0436409819209433,186966.78388040414,1.0,391.65243225500825,794.0
14.379422903060913,0.9979475769707699,2.0,2.0,5116.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
13.431905031204224,0.9969479957760354,2.0,1.5,5119.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
14.379422903060913,0.9979475769707699,2.0,2.0,5116.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
