time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
146.75939893722534,6.396143529972483,1.0,5.0,6521.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.246871948242188,1.9754664858131388,2.0,6.0,7047.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1227.0138819217682,38.26617679360097,4.0,0.0,2349.0,-0.7824249165739711,true,27376.66622753763,1.4983697127647082,1.0,(162573.373641186/v3),-0.7078088211417844,5.722598729231629e7,2.217736836655919,5.722598729231629e7,3.0,3853.6978956450175,(163000.0/v3)
645.2380199432373,2.122964472259516,5.0,0.0,4616.0,-0.7824249165739711,true,30167.79712158504,0.9406170428548487,1.0,pow2((823.52530329028/v3)),-0.7099669554029986,5.6803314149718516e7,0.854015519770644,5.6803314149718516e7,8.0,4259.9371476492925,pow2((824.0/v3))
1706.6167969703674,0.16875611347864378,6.0,0.0,395.0,-0.9973303670745273,true,1921.061794992842,0.11937828835711843,1.0,(2718.97073026113/(v3/v1)),-0.9975326969571087,483224.2134431733,0.08617731461474527,483224.2134431733,6.0,446.0368209821032,(2720.0/(v3/v1))
80.14147400856018,2.964663553448764e-15,8.0,0.0,6784.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1155.7944338321686,2.8848394892546667e-15,10.0,7.0,2630.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3-(v3/1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3-(v3/1.14)))
668.7769818305969,2.199547747150474e-14,11.0,0.0,4527.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5637386866471904e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
450.7765998840332,3.550571679082667e-15,13.0,0.0,5359.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*((1.8925605098483397e-18*v1)--0.120279047389944))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v1*v2)/(v3*((1.89e-18*v1)--0.12)))
502.56601881980896,9.703887119781503e-14,14.0,0.0,5160.0,-1.0,true,1.6370904631912708e-11,1.807432853993214e-15,3.0,(-4.3222850292554994e-12+(v2*(8.31400000000002/(8.20205476226043e-17+(v3/v1))))),-1.0,2.975103707063282e-23,4.789901859442121e-15,2.975103707063282e-23,16.0,3.6891378840664405e-12,(-4.32e-12+(v2*(8.31/(8.2e-17+(v3/v1)))))
