time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.529680013656616,1.0,0.0,9.166666666666666,10995.833333333334,1.1666666666666667,56.91532835196247,5546.195571378011,215.01581326792484,-0.9700543213385587,0.08499875076006899,0.09614264551562067,0.35769520890134965,5546.195571378011,-0.971523915461624,4.0
17.672719955444336,13.0,3.375,8.0,41.375,1.625,56.93780355775778,5473.681960155959,215.57262618733125,-0.9704458454513113,0.08329913176304342,0.09357212380482781,0.35769520995317133,5473.681960155959,-0.971523915461624,2.0
22.954097986221313,27.0,6.0,11.818181818181818,2.1980469447538713e23,2.272727272727273,53.57185766951681,4712.3198998561365,173.2844827483816,-0.974556682025559,0.08157959968917534,0.09446012982956477,0.35769530429043195,4712.3198998561365,-0.9741935483870968,2.0
27.969813108444214,43.0,12.923076923076923,13.076923076923077,4.451635016543753e16,2.3846153846153846,50.57714589944528,4219.256863557619,179.58792040328103,-0.9772188866043207,0.07778834998642309,0.09446012982956477,0.3576953154061017,4219.256863557619,-0.978642936596218,2.5
33.226608991622925,51.0,16.545454545454547,11.0,12682.727272727272,2.0,45.173648719933716,3449.721056898468,143.03670292653374,-0.9813738558419024,0.07424593725346937,0.09446012982956477,0.3576953154061017,3449.721056898468,-0.9804226918798665,3.5
38.35600399971008,66.0,23.545454545454547,10.727272727272727,393248.45454545453,2.0,45.173648719933716,3449.721056898468,143.03670292653374,-0.9813738558419024,0.07424593725346937,0.09398595715201763,0.3576953154061017,3449.721056898468,-0.9804226918798665,3.5
43.542815923690796,81.0,23.0,11.76923076923077,342833.0,2.1538461538461537,45.173648719933716,3449.721056898468,140.56296045876002,-0.9813738558419024,0.07424593725346937,0.09398595715201763,0.35775756352717736,3449.721056898468,-0.982202447163515,3.5
48.83841609954834,97.0,31.133333333333333,13.2,4.581307222266666e9,2.466666666666667,44.21771414533741,3216.4316530165465,137.76615168281614,-0.9826334597332292,0.06253486198047854,0.08089396556572719,0.1402221007592313,3216.4316530165465,-0.9835372636262514,4.0
54.124839067459106,113.0,30.733333333333334,13.533333333333333,8763.933333333332,2.7333333333333334,43.24750085112584,2818.8074675283538,107.98047255551023,-0.9847803595194711,0.06248615609949225,0.0892679095149776,0.14168146102900248,2818.8074675283538,-0.9835372636262514,6.0
59.31109809875488,129.0,30.0,13.133333333333333,1116.1333333333334,2.533333333333333,42.79923629836661,2714.38327512125,109.45159322928907,-0.9853441790368428,0.07261777091332874,0.08552946403917597,0.34967206916686594,2714.38327512125,-0.9835372636262514,6.0
64.46396994590759,145.0,27.733333333333334,14.266666666666667,46.6,2.7333333333333334,41.678927511404474,2631.3735956211854,110.82016181400832,-0.9857923747695945,0.07201780839686438,0.08284158713571313,0.35775756352717736,2631.3735956211854,-0.9835372636262514,5.5
69.7109489440918,162.0,33.94117647058823,15.470588235294118,65.58823529411765,2.823529411764706,37.87989172301546,2475.3858893698434,108.84254981254071,-0.9866346021426508,0.06812770887511142,0.08284158713571313,0.35775756352717736,2475.3858893698434,-0.9866518353726362,5.0
74.76260709762573,179.0,42.705882352941174,14.294117647058824,60.294117647058826,2.7058823529411766,37.87989172301546,2475.3858893698434,108.84254981254071,-0.9866346021426508,0.06812653001473415,0.08488121459139641,0.35775756352717736,2475.3858893698434,-0.9866518353726362,5.0
79.78832602500916,196.0,52.0,13.4,53.06666666666667,2.7333333333333334,37.87989172301546,2475.3858893698434,112.12639544130298,-0.9866346021426508,0.06822688150729891,0.08417827936600385,0.35775756352717736,2475.3858893698434,-0.9866518353726362,5.0
85.05947995185852,214.0,53.76470588235294,13.941176470588236,80.58823529411765,2.7058823529411766,37.87989172301546,2475.3858893698434,112.9142734915531,-0.9866346021426508,0.06822688150729891,0.0822897192065836,0.35775756352717736,2475.3858893698434,-0.9866518353726362,5.0
90.221755027771,232.0,44.833333333333336,14.555555555555555,67.88888888888889,3.0,37.76982655474809,2472.8495913403863,113.36238618484344,-0.9866482964245783,0.06828570195426223,0.08523367363890418,0.35775756352717736,2472.8495913403863,-0.9866518353726362,5.0
95.3374171257019,250.0,62.4,12.6,40.266666666666666,2.6666666666666665,37.75600466788975,2428.119690265598,113.46825118539505,-0.9868898074255709,0.06157109107695602,0.08523367363890418,0.17938275359482542,2428.119690265598,-0.9866518353726362,5.0
100.37110114097595,268.0,67.05555555555556,14.11111111111111,37.888888888888886,3.0,37.72307181019054,2428.0758699213434,113.46825118539505,-0.9868900440255844,0.061570698172890875,0.08523367363890418,0.1793858529320482,2428.0758699213434,-0.9866518353726362,5.0
105.41386699676514,286.0,69.75,13.4375,50.9375,2.6875,37.719580789663304,2375.0891994767035,113.46825118539505,-0.9871761359576222,0.05942100895703163,0.0850367057071837,0.16699733544756398,2375.0891994767035,-0.9866518353726362,5.0
110.49191212654114,304.0,51.94444444444444,14.11111111111111,88.5,2.7777777777777777,38.082005697998895,2356.6104558834227,113.46825118539505,-0.987275908587453,0.0591827649159246,0.08240632891103558,0.16262472436359568,2356.6104558834227,-0.9866518353726362,5.0
115.66319799423218,322.0,43.23809523809524,14.619047619047619,70.38095238095238,3.0,34.28490458801362,2148.740632401115,113.46825118539505,-0.9883982640574864,0.05531665149332377,0.076569994731842,0.14942333907566224,2148.740632401115,-0.9879866518353726,5.0
