time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.07261991500854,13.337556233931402,1.0,3.0,6942.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
868.8776669502258,2.3286586544573297e13,1.0,3.0,3704.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
868.8776669502258,2.3286586544573297e13,1.0,3.0,3704.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
17.31670594215393,13.337556233931402,1.0,3.0,7272.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
43.877947092056274,13.337556233931402,1.0,3.0,7123.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
868.8776669502258,2.3286586544573297e13,1.0,3.0,3704.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
43.877947092056274,13.337556233931402,1.0,3.0,7123.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
868.8776669502258,2.3286586544573297e13,1.0,3.0,3704.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
14.713375091552734,0.9999999999999639,2.0,3.5,7286.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.017340898513794,6.191044409455372e14,2.0,0.0,7285.0,-0.3110855084191276,true,3.931828188424412e27,9.18972013140226e10,1.0,2.33573865480078e26,0.0037022030840405673,5.702909030254252e53,2.8022362230461727e13,5.702909030254252e53,1.0,3.564237588639758e26,2.34e26
1797.7571489810944,4.130640882407149e69,2.0,5.0,8.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
15.369888067245483,6.85638489125953,2.0,3.5,7283.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.933152914047241,1.0,2.0,3.5,7287.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.004296064376831,0.9999999999999639,2.0,3.5,7285.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.933152914047241,1.0,2.0,3.5,7287.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1796.2492189407349,7.75551419936937e13,2.0,4.0,14.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
14.755033016204834,6.85638489125953,2.0,3.5,7286.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.017340898513794,6.191044409455372e14,2.0,0.0,7285.0,-0.3110855084191276,true,3.931828188424412e27,9.18972013140226e10,1.0,2.33573865480078e26,0.0037022030840405673,5.702909030254252e53,2.8022362230461727e13,5.702909030254252e53,1.0,3.564237588639758e26,2.34e26
15.017340898513794,6.191044409455372e14,2.0,0.0,7285.0,-0.3110855084191276,true,3.931828188424412e27,9.18972013140226e10,1.0,2.33573865480078e26,0.0037022030840405673,5.702909030254252e53,2.8022362230461727e13,5.702909030254252e53,1.0,3.564237588639758e26,2.34e26
15.308627128601074,6.85638489125953,2.0,3.5,7284.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.694216966629028,0.9999999999999639,2.0,3.5,7282.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1797.6040179729462,7.75551419936937e13,2.0,4.0,9.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.055155038833618,1.0,2.0,3.5,7285.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
