time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.34827709197998,1.0,0.0,7.2,26291.4,1.0,1.8176623997266313e-7,5.768558823524284e-14,6.625977554323932e-7,-0.9965464448063296,0.36642640886868194,0.3761363166102043,0.9211328970437824,5.768558823524284e-14,-0.9838179689735632,1.0
27.281129121780396,5.0,1.6666666666666667,6.0,58.166666666666664,1.3333333333333333,1.8176623997266313e-7,5.768558823524284e-14,6.625977554323932e-7,-0.9965464448063296,0.2920184087704964,0.3761363166102043,0.6841099847180974,5.768558823524284e-14,-0.9838179689735632,0.0
32.58067607879639,11.0,3.75,6.625,54.75,1.375,1.8176623997266313e-7,5.768558823524284e-14,6.625977554323932e-7,-0.9965464448063296,0.2920183626792739,0.3761363166102043,0.6841095334716962,5.768558823524284e-14,-0.9838179689735632,0.0
37.58943200111389,20.0,8.0,8.454545454545455,2.416778318207795e35,1.4545454545454546,1.7424149809872427e-7,5.305492222619397e-14,6.625977554323932e-7,-0.9968236762801682,0.24150141421737434,0.3761363166102043,0.6841095334716962,5.305492222619397e-14,-0.9961512239589818,1.0
43.50412607192993,26.0,9.416666666666666,9.583333333333334,2.2153801250238122e35,1.4166666666666667,1.676977832827868e-7,5.074706260437448e-14,6.625977554323932e-7,-0.9969618445961554,0.22746969770557293,0.3009928461273147,0.6841095334716962,5.074706260437448e-14,-0.9961512239589818,0.0
48.699856996536255,34.0,13.0,10.75,2.2153799929768748e35,1.75,1.6485084690515102e-7,4.426882454234636e-14,6.248973488593995e-7,-0.9973496876153461,0.20656664723262502,0.3322356125049163,0.6841095334716962,4.426882454234636e-14,-0.9962235284159724,0.0
54.18375897407532,42.0,19.333333333333332,11.0,2.2153799929768748e35,1.8333333333333333,1.6485084690515102e-7,4.426882454234636e-14,6.248973488593995e-7,-0.9973496876153461,0.20656664723262502,0.3322356125049163,0.6841095334716962,4.426882454234636e-14,-0.996368121589002,0.0
59.18989896774292,49.0,16.0,11.0,2.044966147361409e35,1.6153846153846154,1.3054995726561933e-7,3.3091802973773106e-14,6.290929231245006e-7,-0.9980188402073332,0.11290558960287499,0.20101709267374143,0.3952347498918365,3.3091802973773106e-14,-0.996368121589002,0.0
64.30345702171326,56.0,21.923076923076923,11.0,2.044966147361409e35,1.6153846153846154,1.3054995726561933e-7,3.3091802973773106e-14,6.290929231245006e-7,-0.9980188402073332,0.11290558960287499,0.20101709267374143,0.3952347498918365,3.3091802973773106e-14,-0.996368121589002,0.0
69.6471951007843,63.0,21.928571428571427,11.428571428571429,619.6428571428571,1.7142857142857142,1.1761398323326949e-7,3.01449857183429e-14,6.093220919979251e-7,-0.998195262019932,0.14710573096035326,0.20697905225495683,0.6841094217032307,3.01449857183429e-14,-0.996368121589002,0.0
