time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.11877703666687,1.0,0.0,8.0,22830.444444444445,1.3333333333333333,3.8241410038608595e-12,4.523935453744776e-23,3.092281986027956e-11,-1.0,2.0195029548577787e-15,2.5576804611339332e-15,1.8437385527584855e-14,4.523935453744776e-23,-1.0,2.0
17.88222599029541,11.0,3.909090909090909,8.272727272727273,56.27272727272727,1.6363636363636365,3.8241410038608595e-12,4.523935453744776e-23,3.092281986027956e-11,-1.0,1.0966784458473843e-15,1.6571407959012805e-15,2.964663553448764e-15,4.523935453744776e-23,-1.0,2.0
22.99480700492859,24.0,7.111111111111111,6.555555555555555,271.8888888888889,1.5555555555555556,4.155017071146479e-12,3.931758987139403e-23,2.1827872842550278e-11,-1.0,1.0742660633798447e-15,1.627920420466661e-15,2.964663553448764e-15,3.931758987139403e-23,-1.0,0.0
28.209586143493652,41.0,15.5,5.25,11.375,1.125,3.972881283213307e-12,3.730433774481658e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.730433774481658e-23,-1.0,0.0
34.17080307006836,58.0,26.0,7.6,410.6,1.6,3.775113555093412e-12,3.373359567084258e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.373359567084258e-23,-1.0,0.0
39.29601001739502,77.0,40.0,7.4,30.9,1.6,3.5437134708142064e-12,3.064322487048585e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.064322487048585e-23,-1.0,0.0
44.37717795372009,95.0,54.0,7.4,30.9,1.6,3.5347132628279115e-12,3.032901336778291e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.032901336778291e-23,-1.0,0.0
49.505106925964355,113.0,68.9,7.4,30.9,1.6,3.397815362404799e-12,2.883328260438594e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.883328260438594e-23,-1.0,0.0
54.62133312225342,131.0,74.9,7.4,30.8,1.6,3.397815362404799e-12,2.883328260438594e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.883328260438594e-23,-1.0,0.0
59.68630003929138,148.0,73.0909090909091,8.727272727272727,51.54545454545455,1.9090909090909092,3.397815362404799e-12,2.8833183313093334e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8833183313093334e-23,-1.0,0.0
64.73080205917358,165.0,77.0909090909091,8.636363636363637,45.36363636363637,1.9090909090909092,3.2554699676741925e-12,2.7520047553891516e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7520047553891516e-23,-1.0,0.0
69.75030994415283,182.0,68.0,10.0,76.5,2.25,3.0304647680168273e-12,2.4869380669766108e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4869380669766108e-23,-1.0,0.0
74.8729190826416,199.0,77.66666666666667,9.833333333333334,55.916666666666664,2.25,3.0745184176339534e-12,2.236566489869435e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5549625784371315e-15,2.8848394892546667e-15,2.236566489869435e-23,-1.0,0.0
79.91560697555542,216.0,94.66666666666667,9.833333333333334,55.916666666666664,2.25,3.0745184176339534e-12,2.236566489869435e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5549625784371315e-15,2.8848394892546667e-15,2.236566489869435e-23,-1.0,0.0
85.19484996795654,234.0,102.5,9.833333333333334,55.916666666666664,2.25,3.0745184176339534e-12,2.236566489869435e-23,1.6370904631912708e-11,-1.0,1.0772852496983464e-15,1.5549625784371315e-15,2.8848394892546667e-15,2.236566489869435e-23,-1.0,0.0
90.24328398704529,251.0,104.08333333333333,10.333333333333334,55.666666666666664,2.5,2.7123784699748892e-12,1.8273609880485017e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.4719188983335513e-15,2.964663553448764e-15,1.8273609880485017e-23,-1.0,0.0
95.48419904708862,269.0,115.41666666666667,9.333333333333334,35.0,2.25,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
100.61645007133484,286.0,130.25,9.333333333333334,35.0,2.25,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
105.84703397750854,303.0,135.92307692307693,9.923076923076923,35.30769230769231,2.4615384615384617,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
111.02300691604614,320.0,135.15384615384616,9.923076923076923,35.30769230769231,2.4615384615384617,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
116.11459994316101,337.0,152.15384615384616,9.923076923076923,35.30769230769231,2.4615384615384617,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
121.31774306297302,354.0,154.92857142857142,10.714285714285714,46.42857142857143,2.642857142857143,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
126.53973913192749,371.0,171.92857142857142,10.714285714285714,46.42857142857143,2.642857142857143,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
131.6751410961151,388.0,186.57142857142858,10.714285714285714,46.42857142857143,2.642857142857143,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
136.89814805984497,405.0,205.15384615384616,9.923076923076923,37.61538461538461,2.4615384615384617,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
142.18235898017883,422.0,201.53846153846155,9.923076923076923,38.07692307692308,2.4615384615384617,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,0.0
147.44626593589783,439.0,173.0,10.428571428571429,40.07142857142857,2.5714285714285716,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,1.0
152.71256709098816,456.0,179.28571428571428,10.428571428571429,40.07142857142857,2.5714285714285716,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,1.0
157.92097091674805,473.0,196.28571428571428,10.428571428571429,40.07142857142857,2.5714285714285716,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,1.0
162.95632696151733,489.0,199.28571428571428,10.428571428571429,40.07142857142857,2.5714285714285716,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,1.0
167.96094393730164,505.0,208.21428571428572,10.428571428571429,40.07142857142857,2.5714285714285716,2.833881277789866e-12,1.806482385278489e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.5331049881323108e-15,2.964663553448764e-15,1.806482385278489e-23,-1.0,1.0
172.96953892707825,521.0,193.46666666666667,11.6,66.6,2.8666666666666667,2.7822485056579656e-12,1.6600676134952253e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.6600676134952253e-23,-1.0,1.0
178.20301795005798,538.0,198.0625,12.75,108.8125,3.1875,2.7822485056579656e-12,1.53129454834309e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.53129454834309e-23,-1.0,1.0
183.46578311920166,555.0,212.4375,12.75,108.8125,3.1875,2.7822485056579656e-12,1.53129454834309e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.53129454834309e-23,-1.0,1.0
188.78663110733032,572.0,228.8125,12.75,108.8125,3.1875,2.7822485056579656e-12,1.53129454834309e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.53129454834309e-23,-1.0,1.0
193.8984251022339,588.0,244.8125,12.75,108.8125,3.1875,2.7822485056579656e-12,1.53129454834309e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.53129454834309e-23,-1.0,1.0
198.92829704284668,604.0,260.8125,12.75,108.8125,3.1875,2.7822485056579656e-12,1.53129454834309e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.53129454834309e-23,-1.0,1.0
204.0345630645752,620.0,285.6,11.6,66.6,2.8666666666666667,2.7822485056579656e-12,1.3128072564845908e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.3128072564845908e-23,-1.0,1.0
209.15212202072144,636.0,301.6,11.6,66.6,2.8666666666666667,2.7822485056579656e-12,1.3128072564845908e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.3128072564845908e-23,-1.0,1.0
214.21979904174805,648.0,313.6,11.6,66.6,2.8666666666666667,2.7822485056579656e-12,1.3128072564845908e-23,9.094947017729282e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.3128072564845908e-23,-1.0,1.0
219.2913191318512,664.0,301.93333333333334,11.6,66.2,2.8666666666666667,2.7822485056579656e-12,1.295030581011652e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.295030581011652e-23,-1.0,1.0
224.44630193710327,680.0,317.93333333333334,11.6,66.2,2.8666666666666667,2.7822485056579656e-12,1.295030581011652e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.295030581011652e-23,-1.0,1.0
229.63346600532532,696.0,299.1333333333333,11.6,66.2,2.8666666666666667,2.7822485056579656e-12,1.295030581011652e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.295030581011652e-23,-1.0,1.0
234.89296102523804,712.0,315.1333333333333,11.6,66.2,2.8666666666666667,2.7822485056579656e-12,1.295030581011652e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.295030581011652e-23,-1.0,1.0
240.08138608932495,728.0,331.1333333333333,11.6,66.2,2.8666666666666667,2.7822485056579656e-12,1.295030581011652e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.295030581011652e-23,-1.0,1.0
245.30588102340698,744.0,347.1333333333333,11.6,66.2,2.8666666666666667,2.7822485056579656e-12,1.295030581011652e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.295030581011652e-23,-1.0,1.0
250.31348395347595,759.0,343.93333333333334,11.6,66.8,2.8666666666666667,2.7822485056579656e-12,1.295030581011652e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.295030581011652e-23,-1.0,1.0
255.38436102867126,774.0,358.93333333333334,11.6,66.8,2.8666666666666667,2.7822485056579656e-12,1.295030581011652e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.295030581011652e-23,-1.0,1.0
260.4220931529999,789.0,373.93333333333334,11.6,66.8,2.8666666666666667,2.7822485056579656e-12,1.295030581011652e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.295030581011652e-23,-1.0,1.0
265.52934408187866,804.0,379.93333333333334,11.6,66.8,2.8666666666666667,2.7822485056579656e-12,1.2279949904069798e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.2279949904069798e-23,-1.0,1.0
270.6748969554901,819.0,394.93333333333334,11.6,66.8,2.8666666666666667,2.7822485056579656e-12,1.2279949904069798e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.2279949904069798e-23,-1.0,1.0
275.76571893692017,834.0,409.93333333333334,11.6,66.8,2.8666666666666667,2.7822485056579656e-12,1.2279949904069798e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.2279949904069798e-23,-1.0,1.0
280.83044695854187,849.0,427.64285714285717,11.214285714285714,67.21428571428571,2.7857142857142856,2.7822485056579656e-12,1.2279949904069798e-23,7.275957614183426e-12,-1.0,1.0027315166047115e-15,1.582170157225533e-15,2.964663553448764e-15,1.2279949904069798e-23,-1.0,0.0
