time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.795214176177979,1341.2542344266676,2.0,0.0,4795.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.309615135192871,1.748337984780837,2.0,0.0,4794.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
16.2358660697937,0.38762905488802646,2.0,0.0,4786.0,100.0,true,15.52226872154051,0.21128496825530724,1.0,-24.5218624543962,0.00021387819559293142,24.535826570607394,0.1552788548237107,24.535826570607394,1.0,3.8922449623404334,-24.5
13.522946119308472,1.748337984780837,2.0,0.0,4793.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
12.900081157684326,1341.2542344266676,2.0,0.0,4795.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
18.00853204727173,0.38763150509430583,2.0,0.0,4778.0,100.0,true,15.522366837922167,0.21128012168631344,1.0,-24.5217643380146,0.0002144580178877753,24.535840793984587,0.15527749256585807,24.535840793984587,1.0,3.8922267926401277,-24.5
16.2358660697937,0.38762905488802646,2.0,0.0,4786.0,100.0,true,15.52226872154051,0.21128496825530724,1.0,-24.5218624543962,0.00021387819559293142,24.535826570607394,0.1552788548237107,24.535826570607394,1.0,3.8922449623404334,-24.5
14.73998212814331,1.748337984780837,2.0,0.0,4793.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
12.973568201065063,1341.2542344266676,2.0,0.0,4795.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
16.2358660697937,0.38762905488802646,2.0,0.0,4786.0,100.0,true,15.52226872154051,0.21128496825530724,1.0,-24.5218624543962,0.00021387819559293142,24.535826570607394,0.1552788548237107,24.535826570607394,1.0,3.8922449623404334,-24.5
13.415415048599243,1.748337984780837,2.0,0.0,4794.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
