time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.3238921165466,4.716546446833149e-15,8.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,((-0.905069700286379*log(v1))--15.65),-1.0,1.0450586545935588e-27,2.2612618628135446e-15,1.0450586545935588e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.7)
1792.9495029449463,4.716546446833149e-15,8.0,0.0,15.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,(15.65+(-0.905069700286378*log(v1))),-1.0,1.0470004660525645e-27,2.274106635408293e-15,1.0470004660525645e-27,6.0,2.9036602182504095e-14,(15.7+(-0.905*log(v1)))
1799.57484292984,8.893550507018537e-15,8.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,5.2237029534019085e-15,2.0,((-0.905069700286346*log(v1))--15.6499999999999),-1.0,3.1312923408626654e-27,3.43572810621848e-15,3.1312923408626654e-27,6.0,4.529709940470639e-14,((-0.905*log(v1))--15.6)
1796.8531711101532,7.623043291730173e-15,8.0,0.0,7.0,-1.0,true,1.1723955140041653e-13,4.589728312166625e-15,2.0,(15.6499999999999+(-0.905069700286352*log(v1))),-1.0,2.369374069635356e-27,3.067239168564199e-15,2.369374069635356e-27,6.0,4.0104671720305654e-14,(15.6+(-0.905*log(v1)))
1798.741681098938,4.345604034226642e-15,8.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0426313902698019e-27,2.326399918031382e-15,1.0426313902698019e-27,6.0,2.971981635150419e-14,((-0.905*log(v1))--15.6)
1798.8751480579376,5.0588261441591825e-15,8.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-0.905069700286366*log(v1))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,6.0,3.176945885850448e-14,(15.6+(-0.905*log(v1)))
1799.2843270301819,5.345419306410902e-15,8.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.169814866631337e-15,2.0,((-0.905069700286384*log(v1))--15.65),-1.0,1.1898449715056616e-27,2.3398885996788797e-15,1.1898449715056616e-27,6.0,3.006142343600424e-14,((-0.905*log(v1))--15.7)
1799.474816083908,5.1882010915164636e-15,9.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8804219535276255e-15,2.0,((-0.452534850143191*log(pow2(v1)))--15.65),-1.0,1.1320760806002459e-27,2.298657887021613e-15,1.1320760806002459e-27,18.0,2.9514852100804164e-14,((-0.453*log(pow2(v1)))--15.7)
1790.0342240333557,6.6990380442477285e-15,9.0,0.0,21.0,-1.0,true,1.0302869668521453e-13,3.9114947610885025e-15,2.0,((-0.301689900095452*log(pow3(v1)))--15.6499999999999),-1.0,1.874454874021312e-27,2.792715084838798e-15,1.874454874021312e-27,18.0,3.6278672373905116e-14,((-0.302*log(pow3(v1)))--15.6)
1799.498363018036,4.1054708152204395e-12,9.0,0.0,1.0,-1.0,true,6.31406038564819e-11,2.9168709983409577e-12,2.0,((-0.452534850132774*log(pow2(v1)))--15.6499999999307),-1.0,1.0069505004595719e-21,2.011278330018287e-12,1.0069505004595719e-21,18.0,2.6631756629040656e-11,((-0.453*log(pow2(v1)))--15.6)
