time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.610225915908813,1.0,0.0,6.6,26496.0,0.8,0.05594086532834566,0.005158477377673231,0.1686664657405359,-0.9971635977296353,0.0041304148101874525,0.004876161552594426,0.010966877259807233,0.005158477377673231,-1.0,0.0
19.329433917999268,9.0,1.5,6.0,68.75,1.5,2.944653068390415e-14,1.0278250778948844e-27,5.5067062021407764e-14,-1.0,2.309747590398631e-15,2.9272044278818137e-15,4.584561193144259e-15,1.0278250778948844e-27,-1.0,0.0
24.68064594268799,22.0,9.75,6.0,67.25,1.5,2.944653068390415e-14,1.0278250778948844e-27,5.5067062021407764e-14,-1.0,2.309747590398631e-15,2.9272044278818137e-15,4.584561193144259e-15,1.0278250778948844e-27,-1.0,0.0
30.61898112297058,31.0,14.75,6.0,67.25,1.5,2.9036602182504095e-14,1.0278250778948844e-27,5.3290705182007514e-14,-1.0,2.273530671187931e-15,2.757092099300291e-15,4.55932823193871e-15,1.0278250778948844e-27,-1.0,0.0
36.09146499633789,41.0,20.8,8.2,419484.6,1.8,2.8694995098004045e-14,1.0046447036030054e-27,4.973799150320701e-14,-1.0,2.2524034351125624e-15,2.757092099300291e-15,4.2683845591343105e-15,1.0046447036030054e-27,-1.0,0.0
41.37290000915527,51.0,17.2,8.4,8.58993488e8,2.0,2.876331651490406e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.2564389082445173e-15,2.716815291249778e-15,4.2683845591343105e-15,9.831634143377565e-28,-1.0,0.0
46.71850895881653,61.0,22.833333333333332,8.833333333333334,7.158279083333334e8,2.1666666666666665,2.876331651490406e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.2564389082445173e-15,2.716815291249778e-15,4.2683845591343105e-15,9.831634143377565e-28,-1.0,0.0
52.11248707771301,71.0,34.8,8.0,8.58993464e8,2.0,2.876331651490406e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.2564389082445173e-15,2.716815291249778e-15,4.2683845591343105e-15,9.831634143377565e-28,-1.0,0.0
57.56636190414429,82.0,32.5,8.166666666666666,7.158278896666666e8,2.0,2.876331651490406e-14,9.831634143377565e-28,4.973799150320701e-14,-1.0,2.2564389082445173e-15,2.7506951180563584e-15,4.087673587255396e-15,9.831634143377565e-28,-1.0,0.0
62.58773493766785,93.0,32.75,10.25,5.36870937125e8,2.25,2.8558352264204026e-14,9.757602581502977e-28,4.973799150320701e-14,-1.0,2.218371691840333e-15,2.693622909047498e-15,4.074003782087477e-15,9.757602581502977e-28,-1.0,0.0
67.83503198623657,105.0,34.0,14.363636363636363,Inf,2.5454545454545454,2.7191923926203835e-14,9.18719546542009e-28,4.796163466380676e-14,-1.0,2.1211301483806103e-15,2.672544482763662e-15,3.66660340387873e-15,9.18719546542009e-28,-1.0,0.0
73.0563440322876,117.0,38.75,12.25,2.2471164185778946e307,2.375,2.637206692340372e-14,8.672615428783617e-28,4.973799150320701e-14,-1.0,2.040190233805246e-15,2.667353774064108e-15,3.938203656017895e-15,8.672615428783617e-28,-1.0,0.0
78.27316403388977,130.0,43.666666666666664,12.555555555555555,Inf,2.4444444444444446,2.637206692340372e-14,8.672615428783617e-28,4.973799150320701e-14,-1.0,2.040190233805246e-15,2.667353774064108e-15,3.938203656017895e-15,8.672615428783617e-28,-1.0,0.0
83.59768295288086,145.0,57.44444444444444,12.222222222222221,1.9974368165136842e307,2.5555555555555554,2.637206692340372e-14,8.672615428783617e-28,4.796163466380676e-14,-1.0,2.040190233805246e-15,2.667353774064108e-15,3.835516477560522e-15,8.672615428783617e-28,-1.0,0.0
88.85644292831421,160.0,59.90909090909091,13.454545454545455,Inf,2.6363636363636362,2.637206692340372e-14,8.672615428783617e-28,4.796163466380676e-14,-1.0,2.040190233805246e-15,2.667353774064108e-15,3.835516477560522e-15,8.672615428783617e-28,-1.0,0.0
93.89848399162292,174.0,68.36363636363636,13.363636363636363,1.6342664862384688e307,2.6363636363636362,2.637206692340372e-14,8.672615428783617e-28,4.973799150320701e-14,-1.0,2.040190233805246e-15,2.5756153668408865e-15,3.802403529948312e-15,8.672615428783617e-28,-1.0,0.0
99.16385889053345,188.0,81.0,13.272727272727273,1.6342664862384688e307,2.6363636363636362,2.6167102672703688e-14,8.672615428783617e-28,4.973799150320701e-14,-1.0,2.0288313666117904e-15,2.5756153668408865e-15,3.802403529948312e-15,8.672615428783617e-28,-1.0,0.0
104.55180811882019,202.0,89.5,12.9,1.7976931348623158e307,2.6,2.6167102672703688e-14,8.672615428783617e-28,4.973799150320701e-14,-1.0,2.0288313666117904e-15,2.5756153668408865e-15,3.802403529948312e-15,8.672615428783617e-28,-1.0,0.0
