time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.23368215560913,1.0,0.0,6.0,18752.0,1.0,3281.0249092809336,1.8751520269402344e7,10350.495156901812,-0.8628536203335582,0.8692833097914536,0.8203932193560284,0.9993792178421187,1.8751520269402344e7,-0.9915461624026697,0.0
15.33483099937439,8.0,2.25,4.625,2.2471164185778946e307,1.125,381.6132684343904,302341.8684870137,1676.7679339318383,-0.9977887076840248,0.12032765283834311,0.15615548206948743,0.2735083651592158,302341.8684870137,-0.9955506117908788,0.0
20.579820156097412,27.0,9.88888888888889,7.333333333333333,23.22222222222222,1.6666666666666667,164.8275705396801,68461.11077398514,931.3904025537131,-0.9994992836124378,0.07284718111178495,0.07650408809015176,0.20333971243390064,68461.11077398514,-0.9973303670745273,0.0
25.658075094223022,47.0,14.692307692307692,11.923076923076923,7.47180343163742e82,2.3076923076923075,161.04796042360758,66240.25294141259,918.8917411439506,-0.9995155267013774,0.05587048882463946,0.07312497593887983,0.1688881774517393,66240.25294141259,-0.9982202447163515,0.0
31.50841498374939,60.0,20.416666666666668,11.0,293.0833333333333,2.4166666666666665,162.5162973291793,66094.46594438018,887.6650968847371,-0.9995165929700618,0.07284718111178495,0.07147509529702595,0.22536695422674832,66094.46594438018,-0.9982202447163515,0.0
36.525546073913574,78.0,27.75,11.625,231.5,2.1875,154.6084796306914,65545.17003292935,887.6650968847371,-0.999520610454753,0.055999392135435845,0.07043664694846354,0.17539428925140632,65545.17003292935,-0.9982202447163515,0.0
41.60366702079773,96.0,31.235294117647058,13.352941176470589,317.7647058823529,2.588235294117647,152.57361893452097,65373.44150827988,887.0416332938275,-0.999521866456672,0.055999392135435845,0.07043664694846354,0.17539428925140632,65373.44150827988,-0.996440489432703,0.0
46.744576930999756,114.0,39.8235294117647,13.647058823529411,3980.764705882353,2.6470588235294117,152.57361893452097,63943.40475001737,887.0416332938275,-0.9995323255747258,0.05821883960965437,0.07263229254445028,0.16488913464462066,63943.40475001737,-0.9968854282536151,0.0
51.91218709945679,132.0,42.666666666666664,14.38888888888889,3595.277777777778,2.7222222222222223,151.85806097732583,58269.35156462053,869.9407590958908,-0.9995738249220444,0.05821883960965437,0.07263229254445028,0.16488913464462066,58269.35156462053,-0.9973303670745273,0.0
56.94790005683899,149.0,57.125,12.75,402.4375,2.625,126.38033817196356,54473.64069315051,886.1268138794585,-0.9996015862980183,0.05496963085374752,0.07263229254445028,0.16488913464462066,54473.64069315051,-0.996440489432703,0.0
62.137046098709106,166.0,66.11764705882354,13.529411764705882,1154.8235294117646,2.764705882352941,126.3803353012679,54473.61967521522,860.9043906909355,-0.999601586451741,0.05496921353765519,0.07263229254445028,0.16488913464462066,54473.61967521522,-0.9973303670745273,0.0
67.35986614227295,183.0,70.92307692307692,11.153846153846153,89.3076923076923,2.230769230769231,126.18034353848297,52908.70167998237,875.7251405988745,-0.9996130320750525,0.05724178390009995,0.07263229254445028,0.16488913464462066,52908.70167998237,-0.996440489432703,0.0
72.5976550579071,200.0,79.85714285714286,12.428571428571429,233.21428571428572,2.4285714285714284,126.18034353848297,52848.04488143696,875.7251405988745,-0.9996134757116325,0.05724178390009995,0.07263229254445028,0.16488913464462066,52848.04488143696,-0.996440489432703,0.0
77.61840200424194,216.0,88.71428571428571,12.214285714285714,1783.7142857142858,2.642857142857143,125.60515865494123,43952.36803584351,657.6654162486266,-0.9996785376296279,0.05724178390009995,0.06937511136188403,0.16488913464462066,43952.36803584351,-0.9973303670745273,0.0
82.62329006195068,232.0,96.46666666666667,12.2,1694.7333333333333,2.7333333333333334,125.60515865494123,43952.36803584351,657.6654162486266,-0.9996785376296279,0.05724178390009995,0.06937511136188403,0.16486670831823688,43952.36803584351,-0.9973303670745273,0.0
87.93296003341675,249.0,91.5,13.0,1639.5,2.8125,120.03735340125846,43952.36803584351,657.6654162486266,-0.9996785376296279,0.05724178390009995,0.06937511136188403,0.16486670831823688,43952.36803584351,-0.9973303670745273,0.0
92.97388195991516,265.0,102.33333333333333,12.2,1694.7333333333333,2.7333333333333334,129.8851070902633,43952.36803584351,657.6654162486266,-0.9996785376296279,0.05737500818413709,0.06937511136188403,0.16486670831823688,43952.36803584351,-0.9973303670745273,0.0
98.08402705192566,281.0,111.5,13.25,1647.75,3.0,126.88668349624896,43952.36803584351,657.6654162486266,-0.9996785376296279,0.05737500818413709,0.06937511136188403,0.16486670831823688,43952.36803584351,-0.9973303670745273,0.0
103.19596910476685,297.0,130.33333333333334,12.2,1691.8,2.7333333333333334,126.88668349624896,43952.36803584351,657.6654162486266,-0.9996785376296279,0.05737500818413709,0.06937511136188403,0.16486670831823688,43952.36803584351,-0.9973303670745273,0.0
108.40449094772339,313.0,120.88235294117646,13.882352941176471,1597.9411764705883,3.176470588235294,109.50922319018497,43952.36803584351,657.6654162486266,-0.9996785376296279,0.05737500818413709,0.06937511136188403,0.16486670831823688,43952.36803584351,-0.9973303670745273,0.0
113.68258500099182,329.0,121.75,13.1875,8452.625,3.0,116.98230272045103,43122.0677830374,646.3150955908714,-0.9996846103465101,0.046971527152031636,0.07166055529205075,0.15976194300021887,43122.0677830374,-0.9968854282536151,0.0
118.74543809890747,344.0,135.5625,13.1875,8452.625,3.0,116.98230272045103,42876.8032188697,640.5824946077373,-0.9996864041822393,0.04696841798285594,0.07166055529205075,0.15979112361661485,42876.8032188697,-0.9968854282536151,0.0
125.23480701446533,360.0,125.17647058823529,13.411764705882353,1657.7058823529412,3.0588235294117645,116.98230272045103,42511.31417145783,618.6531231056188,-0.9996890773254801,0.05254337714280277,0.07166055529205075,0.1634905502425,42511.31417145783,-0.9973303670745273,0.0
130.56946516036987,375.0,137.73333333333332,13.666666666666666,2452.266666666667,3.1333333333333333,116.98230272045103,38285.653698074,673.6943515454577,-0.9997199833014915,0.05254337714280277,0.07060225337854983,0.16241247280159515,38285.653698074,-0.9968854282536151,0.0
135.78034806251526,390.0,147.2,13.6,2450.5333333333333,3.1333333333333333,116.98230272045103,38285.19381932186,673.6841777326063,-0.9997199866649897,0.05254337714280277,0.06563318414472341,0.16241247280159515,38285.19381932186,-0.9968854282536151,0.0
141.0676920413971,405.0,161.06666666666666,13.6,1867.7333333333333,3.1333333333333333,116.98230272045103,33355.74061239717,545.8967493459404,-0.9997560400969969,0.05254337714280277,0.06563318414472341,0.16241247280159515,33355.74061239717,-0.9968854282536151,0.0
146.35097193717957,420.0,161.5625,14.125,1783.5625,3.25,116.98230272045103,33330.63038057152,545.3512507186624,-0.9997562237502334,0.05254337714280277,0.06563318414472341,0.16241247280159515,33330.63038057152,-0.9968854282536151,0.0
151.38508009910583,434.0,149.61111111111111,15.555555555555555,1780.7222222222222,3.6666666666666665,114.56003551391993,33305.86236851049,544.8109522652085,-0.9997564049005155,0.05254337714280277,0.06563318414472341,0.16241247280159515,33305.86236851049,-0.9973303670745273,0.0
156.4570050239563,448.0,145.65,16.55,1654.45,3.95,113.66173534230603,33287.50813622495,544.4091177764494,-0.9997565391411783,0.05254337714280277,0.06563318414472341,0.16241247280159515,33287.50813622495,-0.9977753058954394,0.0
