max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.025007232246781454,8.0,0,0.0,-0.9596581196581196,true,0.3462368578134498,0.00878912431757374,3.0,(11.1663971026554+(3.8981284711454/exp((0.0420921281874246*v1)))),-0.9794815191833829,0.02000317175865082,0.006660453449473481,0.02000317175865082,10.0,0.09398494304982542,(11.2+(3.9/exp((0.0421*v1))))
0.02500723220678039,8.0,0,2.0,-0.9596581196581196,true,0.3462368578401094,0.008789124337976528,3.0,(11.1663971193409+(3.89812845493645/exp((0.0420921284423944*v1)))),-0.9794815192384193,0.02000317170499655,0.006660453347001,0.02000317170499655,10.0,0.09398494189420582,(11.2+(3.9/exp((0.0421*v1))))
0.02487902308743991,12.0,0,0.0,-0.9596581196581196,true,0.3434933403864697,0.008708296872060229,5.0,(11.2019763906552+(0.00118408650711323/(exp((0.043012339631211*v1))/(3244.60501737168--25.3206305761179)))),-0.9795913740039052,0.01989607587455179,0.006609548235711303,0.01989607587455179,19.0,0.09344968318770526,(11.2+(0.00118/(exp((0.043*v1))/(3240.0--25.3))))
0.0249510007609435,14.0,0,0.0,-0.9596581196581196,true,0.3444871033416348,0.008755900539058118,5.0,(11.1825660206584+(0.00119423262426504/(exp((0.0421876174703465*v1))/(3253.58648909158-(-0.316716038031466+v1))))),-0.979548348484184,0.019938020834740586,0.006621216386223075,0.019938020834740586,35.0,0.09353213148314211,(11.2+(0.00119/(exp((0.0422*v1))/(3250.0-(-0.317+v1)))))
0.02339244289330934,16.0,0,0.0,-0.9644444444444444,true,0.33422100310762737,0.008195568776770955,6.0,(11.1959873624294+(0.000997629621054361/(exp((0.044807870146327*v1))/(3912.14261182673-(-35.8574197448572/(-12.3065780692553+v1)))))),-0.9845004177844636,0.015110319716926324,0.005811388535938816,0.015110319716926324,43.0,0.08242530064006794,(11.2+(0.000998/(exp((0.0448*v1))/(3910.0-(-35.9/(-12.3+v1))))))
0.023464297252437642,16.0,0,1.0,-0.9644444444444444,true,0.33416272740289976,0.0074920603947648415,6.0,(11.200411570249+(0.00119110902831235/(exp((0.0447224978241105*v1))/(3273.55049014047-(-44.6076722953003/(-12.2782545598439+v1)))))),-0.9846753122372928,0.01493981763098516,0.005669517380090082,0.01493981763098516,43.0,0.0805939848291716,(11.2+(0.00119/(exp((0.0447*v1))/(3270.0-(-44.6/(-12.3+v1))))))
0.027375119786300917,16.0,0,0.0,-0.9596581196581196,true,0.3780019528392966,0.01028187753376064,5.0,(11.2048216480265+(0.00117807506443603/(exp((0.0441392045419699*v1))/(3303.76316826355-(v1/(-12.0799534907067+v1)))))),-0.9780870091225516,0.02136265955481275,0.006996126179116485,0.02136265955481275,67.0,0.09873944208294447,(11.2+(0.00118/(exp((0.0441*v1))/(3300.0-(v1/(-12.1+v1))))))
0.02543290414726381,16.0,0,1.0,-0.9596581196581196,true,0.3511405239091925,0.008293747908587433,5.0,(11.2091068750423+(0.00118188931595821/(exp((0.0435558840770288*v1))/(3306.28203810898-(v1+(76.4265520994723/v1)))))),-0.9793721375478069,0.02010980634155308,0.0066305125216210015,0.02010980634155308,51.0,0.09368141219028114,(11.2+(0.00118/(exp((0.0436*v1))/(3310.0-(v1+(76.4/v1))))))
0.02346295518536685,16.0,0,1.0,-0.9644444444444444,true,0.3341558540793468,0.0075019341918695125,6.0,(11.2004075922787+(0.00115613153078486/(exp((v1/22.3587341395514))/(3372.59783721851-(-45.7678687076388/(-12.2786240597014+v1)))))),-0.9846738069571435,0.01494128510694696,0.00566982443954367,0.01494128510694696,43.0,0.08059781197015944,(11.2+(0.00116/(exp((v1/22.4))/(3370.0-(-45.8/(-12.3+v1))))))
0.02378251294083684,18.0,0,0.0,-0.9644444444444444,true,0.33862175134071215,0.007943424761134611,6.0,(11.1886625894271+(0.00121606379429134/(exp((0.0450015741518379*v1))/(3235.7625004363-((-505.915648900729/v1)/(-12.2838503085822+v1)))))),-0.9845565498936443,0.015055597331231548,0.005702026995786624,0.015055597331231548,91.0,0.08071259024770108,(11.2+(0.00122/(exp((0.045*v1))/(3240.0-((-506.0/v1)/(-12.3+v1))))))
