max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.978579555603876,1.0,0,57.0,100.0,true,2.0394664954188326,2.7099521132754143,1.0,1.09785795556039,0.030447521891892704,1.6215532467703988,2.5828618963198267,1.6215532467703988,1.0,1.111569810500765,1.1
10.978900120957427,1.0,0,4179.0,100.0,true,2.0394985519541877,2.7100020424489446,1.0,1.09789001209574,0.030456440594571532,1.6215672815960243,2.58292636404316,1.6215672815960243,1.0,1.1115778246346038,1.1
1061.0124581180341,1.0,0,4645.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4645.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.97839601258884,1.0,0,4174.0,100.0,true,2.039448141117329,2.7099235258097187,1.0,1.09783960125888,0.03044241598422559,1.621545211910807,2.5828249846567846,1.621545211910807,1.0,1.1115652219253893,1.1
10.97839601258884,1.0,0,4174.0,100.0,true,2.039448141117329,2.7099235258097187,1.0,1.09783960125888,0.03044241598422559,1.621545211910807,2.5828249846567846,1.621545211910807,1.0,1.1115652219253893,1.1
1.062013458118034e6,2.0,0,4726.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4726.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
10.938817097723668,2.0,0,3600.0,100.0,true,2.035490249630812,2.7037589715727997,1.0,sqrt_abs(1.19657719497452),0.029351387156964615,1.6198283255099186,2.5748654141507905,1.6198283255099186,2.0,1.1105757490537598,sqrt_abs(1.2)
1.0620124571180341e9,2.0,0,4726.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
11.014980167588591,2.0,0,4239.0,-0.5773502691896257,true,2.043106556617304,2.7156216357370897,1.0,log(3.00866968743619),0.03146859800484192,1.623160052794943,2.59018228998248,1.623160052794943,2.0,1.112479825800383,log(3.01)
34.58378271127166,2.0,0,4726.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4726.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4726.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
10.938817097723668,2.0,0,3600.0,100.0,true,2.035490249630812,2.7037589715727997,1.0,sqrt_abs(1.19657719497452),0.029351387156964615,1.6198283255099186,2.5748654141507905,1.6198283255099186,2.0,1.1105757490537598,sqrt_abs(1.2)
34.58378271127166,2.0,0,4726.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
11.021703890863634,2.0,0,3901.0,-0.5773502691896257,true,2.0437789289448083,2.7166688791227216,1.0,log(3.01069331391561),0.03165904821910703,1.6234597528347108,2.5915344733268895,1.6234597528347108,2.0,1.1126479188822591,log(3.01)
135.48018469089251,2.0,0,4726.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
