max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.8550241133035,1.0,0,2312.0,-0.07479296384342277,true,58807.68036530818,3.4683484288851494,1.0,5924.65204397092,0.004797217470725812,1.967907211402723e8,7.132591507941329,1.967907211402723e8,1.0,7000.0840251904965,5920.0
1.9754664858131388,2.0,0,6194.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
32.92678135510997,3.0,0,3608.0,-0.7824249165739711,true,27534.739344488073,1.1586426260631102,1.0,(140466.726126135/v3),-0.694159968511896,5.9899131191474535e7,1.881321717110384,5.9899131191474535e7,3.0,3823.1635933316334,(140000.0/v3)
2.120537988624718,4.0,0,5976.0,-0.7824249165739711,true,30133.31624968636,0.9406631822762154,1.0,pow2((823.205309419966/v3)),-0.7099664094664282,5.680342107204027e7,0.8539735507454073,5.680342107204027e7,8.0,4261.049174754165,pow2((823.0/v3))
0.1827564855316729,5.0,0,1767.0,-0.9973303670745273,true,2265.389809815075,0.13421031515562032,1.0,(v1*(2673.17598525043/v3)),-0.9971851368338096,551294.2738637013,0.09717132075846259,551294.2738637013,7.0,475.96125450417486,(v1*(2670.0/v3))
2.964663553448764e-15,7.0,0,6036.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.8275654075588496e-14,9.0,0,6106.0,-1.0,true,2.9103830456733704e-11,2.4794413757849624e-15,2.0,((-9.55560864092966e-12-(v2*v1))*(-8.314/v3)),-1.0,4.342132928696859e-23,1.9932952611958527e-15,4.342132928696859e-23,19.0,3.9792761678351475e-12,((-9.56e-12-(v2*v1))*(-8.31/v3))
3.32866094914e-15,11.0,0,2754.0,-1.0,true,2.546585164964199e-11,2.1888180545649285e-15,2.0,(((v2+(-4.5446622716906405e-15*v1))*(v1/0.120279047389944))/v3),-1.0,3.658822874771867e-23,1.335684273468942e-15,3.658822874771867e-23,33.0,3.705243519410336e-12,(((v2+(-4.54e-15*v1))*(v1/0.12))/v3)
3.772482409025334e-15,12.0,0,579.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v2*(((-1.17291386606941e-18*pow3(v1))+(v1/0.120279047389944))/v3)),-1.0,3.514144354286559e-23,1.47003146921415e-15,3.514144354286559e-23,35.0,4.039672300374756e-12,(v2*(((-1.17e-18*pow3(v1))+(v1/0.12))/v3))
1.0399332363365844e-13,13.0,0,1427.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42440469300577e-14-((-8.31400000000002*v1)/(v3+(v1*7.65257231988907e-17))))),-1.0,2.7556007830846746e-23,5.049814931517807e-15,2.7556007830846746e-23,35.0,3.3487879136373523e-12,(v2*(-1.42e-14-((-8.31*v1)/(v3+(v1*7.65e-17)))))
2.662928759312e-15,15.0,0,737.0,-1.0,true,9.094947017729282e-12,1.4127709067820659e-15,3.0,(((v2+(1.2489316491715e-12/((0.310945157868904*v1)-v3)))*(v1/0.120279047389945))/v3),-1.0,1.0408958639147913e-23,8.766171698251111e-16,1.0408958639147913e-23,51.0,2.3836340308965492e-12,(((v2+(1.25e-12/((0.311*v1)-v3)))*(v1/0.12))/v3)
2.662928759312e-15,16.0,0,2459.0,-1.0,true,7.275957614183426e-12,1.2803834879875266e-15,3.0,(((-8.314*v1)/v3)*((-3.81998579930899e-12/pow3(((0.31094862426578*v1)-v3)))-v2)),-1.0,6.5922955940399595e-24,8.269167452720377e-16,6.5922955940399595e-24,246.0,1.872043261149277e-12,(((-8.31*v1)/v3)*((-3.82e-12/pow3(((0.311*v1)-v3)))-v2))
2.662928759312e-15,17.0,0,443.0,-1.0,true,4.547473508864641e-12,1.2803834879875266e-15,4.0,(((-8.314*v1)/v3)*((-5.56614725255347e-13/((0.310919072636141*v1)-(0.974861765108984+v3)))-v2)),-1.0,4.81385727705095e-24,8.335074187775721e-16,4.81385727705095e-24,64.0,1.6901443207946917e-12,(((-8.31*v1)/v3)*((-5.57e-13/((0.311*v1)-(0.975+v3)))-v2))
