time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.007938146591187,1.0,0.0,8.0,1.6541727033902313e76,1.5714285714285714,1069.7902528907287,2.600710125878872e6,5462.260695467725,-0.9867209882519392,0.5730792461059422,0.3605794416365481,0.9973185636528656,2.600710125878872e6,-0.9719688542825361,0.0
21.217703104019165,6.0,1.875,8.125,116.125,1.875,98.69256482139426,25214.83199889583,579.6469006906718,-0.9998712551441212,0.02567009068271512,0.035616845364329734,0.07318743907018195,25214.83199889583,-0.9991101223581758,0.0
26.324419021606445,16.0,6.25,6.0,11.5,1.25,3.516239151698149e-12,4.6255208800787224e-23,3.092281986027956e-11,-1.0,9.99483437282766e-16,1.675791600102718e-15,3.139055527181044e-15,4.6255208800787224e-23,-1.0,0.0
31.56972098350525,32.0,14.363636363636363,8.181818181818182,24.545454545454547,1.4545454545454546,3.5408712998711658e-12,3.712860393723068e-23,2.3646862246096134e-11,-1.0,1.0582748894895067e-15,1.7239246927602462e-15,2.761782094562235e-15,3.712860393723068e-23,-1.0,0.0
36.84019613265991,49.0,22.09090909090909,9.0,38.45454545454545,1.5454545454545454,3.2009950245992513e-12,3.3723637932226705e-23,2.000888343900442e-11,-1.0,9.3774522616254e-16,1.5996366144774269e-15,2.6158796059842033e-15,3.3723637932226705e-23,-1.0,0.0
42.05748510360718,66.0,26.692307692307693,11.615384615384615,58.92307692307692,1.9230769230769231,3.2009950245992513e-12,3.112959737714423e-23,2.000888343900442e-11,-1.0,9.3774522616254e-16,1.5987000450320415e-15,2.6158796059842033e-15,3.112959737714423e-23,-1.0,0.0
47.3002450466156,79.0,28.642857142857142,11.071428571428571,703.0,2.142857142857143,3.2737072312253684e-12,3.0436411205411685e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5610957376674078e-15,2.964663553448764e-15,3.0436411205411685e-23,-1.0,0.0
52.36008310317993,96.0,37.92857142857143,11.0,687.2857142857143,2.2857142857142856,3.1019927367500107e-12,2.913515001164398e-23,2.1827872842550278e-11,-1.0,1.0453997632575236e-15,1.5610957376674078e-15,2.964663553448764e-15,2.913515001164398e-23,-1.0,0.0
57.46561002731323,113.0,49.61538461538461,10.538461538461538,738.0769230769231,2.1538461538461537,3.1019927367500107e-12,2.913515001164398e-23,2.1827872842550278e-11,-1.0,1.0453997632575236e-15,1.5521916109190502e-15,2.964663553448764e-15,2.913515001164398e-23,-1.0,0.0
62.58252310752869,130.0,59.0,11.0,40.857142857142854,2.142857142857143,3.1019927367500107e-12,2.913515001164398e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5521916109190502e-15,2.964663553448764e-15,2.913515001164398e-23,-1.0,0.0
67.68868398666382,147.0,78.15384615384616,10.538461538461538,39.61538461538461,2.076923076923077,3.1019927367500107e-12,2.913515001164398e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.913515001164398e-23,-1.0,0.0
72.95049619674683,165.0,87.54545454545455,8.090909090909092,25.363636363636363,1.6363636363636365,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
77.97463607788086,182.0,92.18181818181819,8.090909090909092,25.363636363636363,1.6363636363636365,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
83.02744603157043,199.0,103.9090909090909,8.090909090909092,25.363636363636363,1.6363636363636365,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
88.03297805786133,216.0,112.0,8.833333333333334,37.166666666666664,1.75,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
93.24409008026123,234.0,109.0,8.833333333333334,37.25,1.75,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
98.2573401927948,251.0,125.0,8.833333333333334,36.166666666666664,1.75,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
103.41185998916626,269.0,143.0,8.833333333333334,36.166666666666664,1.75,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
108.54144716262817,287.0,132.16666666666666,8.833333333333334,36.166666666666664,1.75,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
113.76063418388367,305.0,150.16666666666666,8.833333333333334,36.166666666666664,1.75,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
118.99875998497009,323.0,167.63636363636363,8.090909090909092,24.272727272727273,1.6363636363636365,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
124.17463302612305,341.0,185.63636363636363,8.090909090909092,24.272727272727273,1.6363636363636365,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
129.40231800079346,359.0,203.63636363636363,8.090909090909092,24.272727272727273,1.6363636363636365,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
134.60993599891663,377.0,221.63636363636363,8.090909090909092,24.272727272727273,1.6363636363636365,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
139.70256114006042,395.0,239.63636363636363,8.090909090909092,24.272727272727273,1.6363636363636365,3.323682070307162e-12,2.3937267672866755e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3937267672866755e-23,-1.0,0.0
144.79439401626587,413.0,203.71428571428572,9.928571428571429,599215.4285714285,1.8571428571428572,2.9499365912973494e-12,2.233137406177748e-23,1.8189894035458565e-11,-1.0,8.94132340139306e-16,1.524362136018777e-15,2.219107299426667e-15,2.233137406177748e-23,-1.0,0.0
149.82597017288208,431.0,217.53846153846155,9.615384615384615,645300.8461538461,1.9230769230769231,2.9499365912973494e-12,2.233137406177748e-23,1.8189894035458565e-11,-1.0,8.94132340139306e-16,1.524362136018777e-15,2.219107299426667e-15,2.233137406177748e-23,-1.0,0.0
154.88935017585754,449.0,235.53846153846155,9.615384615384615,645300.8461538461,1.9230769230769231,2.9499365912973494e-12,2.233137406177748e-23,1.8189894035458565e-11,-1.0,8.94132340139306e-16,1.524362136018777e-15,2.219107299426667e-15,2.233137406177748e-23,-1.0,0.0
160.0178279876709,467.0,249.76923076923077,9.615384615384615,645300.8461538461,1.9230769230769231,2.9499365912973494e-12,2.233137406177748e-23,1.8189894035458565e-11,-1.0,8.94132340139306e-16,1.524362136018777e-15,2.219107299426667e-15,2.233137406177748e-23,-1.0,0.0
165.12478709220886,485.0,267.7692307692308,9.615384615384615,645300.8461538461,1.9230769230769231,2.9499365912973494e-12,2.233137406177748e-23,1.8189894035458565e-11,-1.0,8.94132340139306e-16,1.524362136018777e-15,2.219107299426667e-15,2.233137406177748e-23,-1.0,0.0
170.28666305541992,503.0,285.7692307692308,9.615384615384615,645300.8461538461,1.9230769230769231,2.9499365912973494e-12,2.233137406177748e-23,1.8189894035458565e-11,-1.0,8.94132340139306e-16,1.524362136018777e-15,2.219107299426667e-15,2.233137406177748e-23,-1.0,0.0
175.32419300079346,521.0,301.5,9.416666666666666,699072.5,1.9166666666666667,2.9499365912973494e-12,2.233137406177748e-23,1.8189894035458565e-11,-1.0,8.94132340139306e-16,1.524362136018777e-15,2.219107299426667e-15,2.233137406177748e-23,-1.0,0.0
180.3259720802307,539.0,319.5,9.416666666666666,699072.5,1.9166666666666667,2.9499365912973494e-12,2.233137406177748e-23,1.8189894035458565e-11,-1.0,8.94132340139306e-16,1.524362136018777e-15,2.219107299426667e-15,2.233137406177748e-23,-1.0,0.0
185.58859515190125,558.0,338.5,9.416666666666666,699072.5,1.9166666666666667,2.9499365912973494e-12,2.233137406177748e-23,1.8189894035458565e-11,-1.0,8.94132340139306e-16,1.524362136018777e-15,2.219107299426667e-15,2.233137406177748e-23,-1.0,0.0
190.83743405342102,577.0,290.57142857142856,11.928571428571429,1.0091946611294572e13,2.2857142857142856,2.9499365912973494e-12,1.9346630684815303e-23,1.2732925824820995e-11,-1.0,8.94132340139306e-16,1.434538500293655e-15,2.219107299426667e-15,1.9346630684815303e-23,-1.0,0.0
195.87679815292358,595.0,308.57142857142856,11.928571428571429,1.0091946611294572e13,2.2857142857142856,2.9499365912973494e-12,1.9346630684815303e-23,1.2732925824820995e-11,-1.0,8.94132340139306e-16,1.434538500293655e-15,2.219107299426667e-15,1.9346630684815303e-23,-1.0,0.0
