time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0875420570374,2.0668863893657874,7.0,0.0,0.0,-0.9825191614197223,true,2.4820264109941736e-6,1.5557386578048336,1.0,(pow3(v1)*(2.8539469970929e-7/v1)),-0.880104906328739,2.0095679557179424e-12,0.9839222278478605,2.0095679557179424e-12,13.0,1.1479019000454579e-6,(pow3(v1)*(2.85e-7/v1))
1800.2177760601044,0.8098712219395361,9.0,0.0,0.0,-1.0,true,2.221479876707465e-6,0.7374763730619599,1.0,(pow3(v1)*(6.59934812010771e-7/(v1+v2))),-0.9372646291797965,1.051510841936836e-12,0.44922974955972983,1.051510841936836e-12,21.0,7.879449983041201e-7,(pow3(v1)*(6.6e-7/(v1+v2)))
1800.1711049079895,1.3210151068246978,11.0,0.0,0.0,-0.9816588397753874,true,2.5467018785076607e-6,0.9960729918692328,1.0,(pow3(v1)*(3.45578062091795e-7/(v1+(v2/v2)))),-0.9070161960897939,1.5585064160427838e-12,0.6303774365180578,1.5585064160427838e-12,33.0,9.621859374300558e-7,(pow3(v1)*(3.46e-7/(v1+(v2/v2))))
1800.2089760303497,0.7581829168494525,14.0,0.0,0.0,-0.9748882200853206,true,1.112321485053603e-6,0.41560871571950814,1.0,(((v2*v1)/((v2-v1)/7.3478299346869705e-9))*(v2*v1)),-0.9843011361012534,2.6312948149988045e-13,0.2960140475427063,2.6312948149988045e-13,131.0,4.037044965019767e-7,(((v2*v1)/((v2-v1)/7.35e-9))*(v2*v1))
1800.1041369438171,7.30016797599523,16.0,0.0,0.0,-0.9465696903836799,true,2.664501302146122e-6,0.5936322513910881,1.0,(((v1*v2)/((v2-v1)/2.01766465536196e-6))*((v1/v2)/v2)),-0.9094634792583456,1.517487374449856e-12,1.01767114477617,1.517487374449856e-12,287.0,8.759403504486803e-7,(((v1*v2)/((v2-v1)/2.02e-6))*((v1/v2)/v2))
1796.6153059005737,4.452393394202742e-15,17.0,0.0,7.0,-1.0,true,4.2351647362715017e-20,2.395581228402567e-15,2.0,(pow3(v1)*(9.11577028258888e-8/(v1+((pow3(v1)/(-4.75426782231924e-16-v2))/v2)))),-1.0,2.542578151322764e-40,1.3689600864419459e-15,2.542578151322764e-40,121.0,6.921847365843736e-21,(pow3(v1)*(9.12e-8/(v1+((pow3(v1)/(-4.75e-16-v2))/v2))))
1793.911894083023,4.839558037176894e-15,17.0,0.0,13.0,-1.0,true,4.404571325722362e-20,2.831141451748488e-15,2.0,(pow3(v1)*(9.11577028258888e-8/(v1+((pow3(v1)/(-5.63939492625629e-19-v2))/v2)))),-1.0,2.757018750221006e-40,1.4984737048597928e-15,2.757018750221006e-40,121.0,7.297982933983848e-21,(pow3(v1)*(9.12e-8/(v1+((pow3(v1)/(-5.64e-19-v2))/v2))))
1790.5731649398804,4.2456422073084165e-15,17.0,0.0,20.0,-1.0,true,5.251604272976662e-20,2.177801116729606e-15,2.0,(pow3(v1)*(9.11577028258888e-8/(v1+((pow3(v1)/v2)/(-6.53899898089421e-26-v2))))),-1.0,3.907244606874895e-40,1.518427301413565e-15,3.907244606874895e-40,125.0,8.716763120634801e-21,(pow3(v1)*(9.12e-8/(v1+((pow3(v1)/v2)/(-6.54e-26-v2)))))
1800.0277829170227,4.839558037176894e-15,17.0,0.0,0.0,-1.0,true,3.8963515573697816e-20,2.831141451748488e-15,1.0,(pow3(v1)*(-9.11577028258888e-8/((v1*(v1*((v1/v2)/v2)))-v1))),-1.0,2.1681236311078875e-40,1.454580296193466e-15,2.1681236311078875e-40,201.0,6.688119211960752e-21,(pow3(v1)*(-9.12e-8/((v1*(v1*((v1/v2)/v2)))-v1)))
1799.7141659259796,4.2456422073084165e-15,17.0,0.0,1.0,-1.0,true,5.251604272976662e-20,2.177801116729606e-15,2.0,(pow3(v1)*(9.11577028258888e-8/(v1+((pow3(v1)/(-6.8498547128503595e-22-v2))/v2)))),-1.0,3.907244606874895e-40,1.518427301413565e-15,3.907244606874895e-40,121.0,8.716763120634801e-21,(pow3(v1)*(9.12e-8/(v1+((pow3(v1)/(-6.85e-22-v2))/v2))))
1796.5098860263824,4.839558037176894e-15,17.0,0.0,8.0,-1.0,true,4.2351647362715017e-20,3.0489215634214487e-15,2.0,(pow3(v1)*(9.11577028258887e-8/(v1+((pow3(v1)/(-2.49155947535371e-18-v2))/v2)))),-1.0,2.566394620022429e-40,1.6093802432117636e-15,2.566394620022429e-40,121.0,7.375009992624786e-21,(pow3(v1)*(9.12e-8/(v1+((pow3(v1)/(-2.49e-18-v2))/v2))))
1799.0805430412292,6.968963573534726e-15,18.0,0.0,2.0,-1.0,true,1.5246593050577406e-20,3.871646429741527e-15,1.0,(((v1*v2)/((v2-v1)/9.11577028258885e-8))*((v2*v1)/(v2+v1))),-1.0,7.389890384060284e-41,2.79890443137526e-15,7.389890384060284e-41,547.0,6.416803971043359e-21,(((v1*v2)/((v2-v1)/9.12e-8))*((v2*v1)/(v2+v1)))
1798.1596100330353,7.162545895021802e-15,18.0,0.0,4.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,1.0,(((v1*v2)/((v2-v1)/9.11577028258885e-8))*((v2*v1)/(v2+v1))),-1.0,6.602967759669406e-41,2.8967932828948226e-15,6.602967759669406e-41,547.0,6.19578131136919e-21,(((v1*v2)/((v2-v1)/9.12e-8))*((v2*v1)/(v2+v1)))
1799.2251710891724,7.549710537995954e-15,18.0,0.0,2.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-1.13947128532361e-8*(pow3((v1+v1))/((v1*((v1*v1)/pow2(v2)))-v1))),-1.0,7.651422773923395e-41,3.140928574129016e-15,7.651422773923395e-41,722.0,6.668002179463462e-21,(-1.14e-8*(pow3((v1+v1))/((v1*((v1*v1)/pow2(v2)))-v1)))
1799.6820209026337,4.645975715689818e-15,18.0,0.0,1.0,-1.0,true,4.2351647362715017e-20,2.831141451748488e-15,1.0,(((v1*v2)/((v2-v1)/9.11577028258888e-8))*((v2*v1)/(v2+v1))),-1.0,2.5553634934138788e-40,1.4863543980254693e-15,2.5553634934138788e-40,547.0,7.097342004602986e-21,(((v1*v2)/((v2-v1)/9.12e-8))*((v2*v1)/(v2+v1)))
