time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
355.2283020019531,0.7713174476404272,1.0,2.0,4529.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
13.703904151916504,0.385719487194804,3.0,2.5,5580.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
18.880949020385742,0.7273916226349962,5.0,3.0,5568.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
31.269054174423218,0.12006931961626464,6.0,0.0,5525.0,-1.0,true,0.3829505076304418,0.05327482827925478,1.0,(1.43245742301902*pow3(sqrt_abs(v1))),-0.9998018231945383,0.02721737387815711,0.04352016954299166,0.02721737387815711,17.0,0.11598015532538664,(1.43*pow3(sqrt_abs(v1)))
1149.9396011829376,0.12006934705485899,7.0,0.0,2037.0,-1.0,true,0.38295065532746353,0.0532747954353259,1.0,(v1*sqrt_abs((2.0519341407927*v1))),-0.9998018236090114,0.02721731695490288,0.04352015571284543,0.02721731695490288,17.0,0.11598000249055254,(v1*sqrt_abs((2.05*v1)))
427.2947270870209,0.1021517245352997,9.0,2.5,4295.0,-1.0,true,0.3725533489142627,0.06818130418178972,1.0,(v1*(0.0318640553478857+sqrt_abs((v1+v1)))),-0.9998399637017144,0.021979200615174783,0.04688920196459819,0.021979200615174783,35.0,0.09663830803328188,(v1*(0.0319+sqrt_abs((v1+v1))))
209.83320498466492,0.10214923423465178,11.0,2.5,4989.0,-1.0,true,0.37254730182636653,0.0681837257874674,1.0,((v1*sqrt_abs((v1+v1)))+(0.031866779900498*v1)),-0.9998399638977292,0.02197917369471759,0.0468898455003654,0.02197917369471759,36.0,0.09663673901375361,((v1*sqrt_abs((v1+v1)))+(0.0319*v1))
197.25179600715637,0.10214919696815582,13.0,2.5,5029.0,-1.0,true,0.37254721133376734,0.06818376202596671,1.0,((v1*sqrt_abs((v1+v1)))+((v1+v1)/62.7612029626253)),-0.9998399639006528,0.021979173293201655,0.04688985513065771,0.021979173293201655,38.0,0.09663671553391437,((v1*sqrt_abs((v1+v1)))+((v1+v1)/62.8))
1709.877072095871,0.10485110729554448,14.0,0.0,282.0,-1.0,true,0.09321386837200407,0.05803628976838453,3.0,sqrt_abs(pow3(((v1+(-0.0136117950197161/(-2.334927870737+v1)))/0.79045237012686))),-0.9999775089075893,0.0030889006896786856,0.03644955491411562,0.0030889006896786856,3.402823669209385e38,0.04978425624662958,sqrt_abs(pow3(((v1+(-0.0136/(-2.33+v1)))/0.79)))
1243.2843651771545,0.11876455215904888,16.0,0.0,1746.0,-1.0,true,0.07933131189973164,0.04981206736988278,3.0,sqrt_abs(pow3((1.26757614106442*(v1+(v1*(-0.00655551947405453/(-2.33456020630342+v1))))))),-0.9999839950280339,0.0021981043891299568,0.03304748773510495,0.0021981043891299568,1.7976931348623157e308,0.03813036677590826,sqrt_abs(pow3((1.27*(v1+(v1*(-0.00656/(-2.33+v1)))))))
694.7654671669006,0.11877960284424989,17.0,0.0,3438.0,-1.0,true,0.07913586685696483,0.04979071341735866,3.0,(v1*sqrt_abs(((v1+(v1*(-0.0196167123013996/(-2.32816038790748+v1))))/0.490999344540594))),-0.9999839980357794,0.0021976913088300495,0.03303001451862795,0.0021976913088300495,8193.0,0.03806691450309327,(v1*sqrt_abs(((v1+(v1*(-0.0196/(-2.33+v1))))/0.491)))
1671.233242034912,0.1187589683528979,18.0,0.0,404.0,-1.0,true,0.07979997267608496,0.04982359374364174,3.0,pow3(sqrt_abs(((v1+(v1*(-0.00281076185740712/((-2.3345478604814+v1)/v1))))/0.786696848440673))),-0.9999839981651448,0.0021976735419357747,0.03307535956186684,0.0021976735419357747,1.7976931348623157e308,0.03819581326963718,pow3(sqrt_abs(((v1+(v1*(-0.00281/((-2.33+v1)/v1))))/0.787)))
474.74923300743103,0.12716217931292567,19.0,0.0,4140.0,-1.0,true,0.06283790394885319,0.03946799510822305,4.0,(pow3(sqrt_abs((v1/0.789800640873909)))+(-0.0045672790994532/((-2.1974031004943+v1)*(-2.72556111872205+v1)))),-0.9999941061568527,0.0008094536196923783,0.02766239646022155,0.0008094536196923783,267.0,0.019581788214494238,(pow3(sqrt_abs((v1/0.79)))+(-0.00457/((-2.2+v1)*(-2.73+v1))))
1012.697695016861,0.09260309786863034,21.0,1.0,2462.0,-0.9878787878787879,true,0.04762220272263784,0.037708841761629114,4.0,(pow3(sqrt_abs((1.26596132719728*v1)))+(-0.00132459121180736/((-0.886069109025615+sqrt_abs(log(v1)))*(-2.71186271056363+v1)))),-0.9999951358483995,0.0006680369703291717,0.02341177295747286,0.0006680369703291717,309.0,0.02148482596514494,(pow3(sqrt_abs((1.27*v1)))+(-0.00132/((-0.886+sqrt_abs(log(v1)))*(-2.71+v1))))
