time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.624238014221191,1.0,0.0,4.5,7.15871616e8,0.16666666666666666,1.1254996934439987e-12,3.280180410846674e-24,5.002220859751105e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.280180410846674e-24,-1.0,4.0
18.113706827163696,8.0,2.8,8.6,3383.3,1.8,1.1254996934439987e-12,2.720090009591388e-24,4.320099833421409e-12,-1.0,1.244563245461406e-15,1.7483126791631715e-15,3.384284588373344e-15,2.720090009591388e-24,-1.0,4.0
23.14991283416748,27.0,11.833333333333334,8.916666666666666,2777.5833333333335,1.9166666666666667,9.535483513900544e-13,2.0406548404328417e-24,3.865352482534945e-12,-1.0,1.1838460119678723e-15,1.2592158567894934e-15,3.3784047070555374e-15,2.0406548404328417e-24,-1.0,4.0
28.159106969833374,43.0,24.571428571428573,9.214285714285714,3.0678576028571427e8,1.9285714285714286,9.535483513900544e-13,2.0406548404328417e-24,3.865352482534945e-12,-1.0,1.1838460119678723e-15,1.2592158567894934e-15,3.3784047070555374e-15,2.0406548404328417e-24,-1.0,4.0
33.30750489234924,66.0,37.266666666666666,9.8,1.1984620899082106e307,1.9333333333333333,9.535483513900544e-13,1.8123993048660444e-24,3.410605131648481e-12,-1.0,1.1838460119678723e-15,1.2592158567894934e-15,3.265791216820353e-15,1.8123993048660444e-24,-1.0,4.0
38.40104293823242,82.0,44.416666666666664,10.083333333333334,1.4980776123852632e307,1.9166666666666667,9.535483513900544e-13,1.8123993048660444e-24,3.410605131648481e-12,-1.0,1.1838460119678723e-15,1.2592158567894934e-15,3.491018197290722e-15,1.8123993048660444e-24,-1.0,4.0
43.64746689796448,103.0,64.66666666666667,10.083333333333334,1.4980776123852632e307,1.9166666666666667,9.535483513900544e-13,1.8123993048660444e-24,3.410605131648481e-12,-1.0,1.1679261851510997e-15,1.2592158567894934e-15,3.3784047070555374e-15,1.8123993048660444e-24,-1.0,4.0
48.702353954315186,122.0,78.15384615384616,9.846153846153847,1.382840872971012e307,1.8461538461538463,9.535483513900544e-13,1.8123993048660444e-24,3.410605131648481e-12,-1.0,1.1679261851510997e-15,1.2592158567894934e-15,3.3784047070555374e-15,1.8123993048660444e-24,-1.0,4.0
53.78599786758423,142.0,92.5,10.428571428571429,1.2840665249016541e307,2.0,9.535483513900544e-13,1.8123993048660444e-24,3.410605131648481e-12,-1.0,1.1679261851510997e-15,1.2592158567894934e-15,3.3784047070555374e-15,1.8123993048660444e-24,-1.0,4.0
58.886991024017334,162.0,112.18181818181819,9.272727272727273,1.6342664862384688e307,1.6363636363636365,9.535483513900544e-13,1.8123993048660444e-24,3.410605131648481e-12,-1.0,1.1679261851510997e-15,1.2592158567894934e-15,3.3784047070555374e-15,1.8123993048660444e-24,-1.0,4.0
64.11447596549988,183.0,101.76923076923077,10.692307692307692,Inf,1.9230769230769231,9.961809155356604e-13,1.6947307086141974e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.7356406539251691e-15,3.3784047070555374e-15,1.6947307086141974e-24,-1.0,4.0
69.31985998153687,204.0,115.42857142857143,10.0,Inf,1.7857142857142858,9.961809155356604e-13,1.6947307086141974e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.7356406539251691e-15,3.3784047070555374e-15,1.6947307086141974e-24,-1.0,4.0
74.43836498260498,225.0,121.85714285714286,10.0,Inf,1.7857142857142858,9.961809155356604e-13,1.6947307086141974e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.7356406539251691e-15,3.3784047070555374e-15,1.6947307086141974e-24,-1.0,4.0
79.6666510105133,247.0,127.28571428571429,9.928571428571429,Inf,1.8571428571428572,9.796015850345915e-13,1.6947307086141974e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.6472226876962006e-15,3.3784047070555374e-15,1.6947307086141974e-24,-1.0,3.0
84.76638698577881,268.0,133.42857142857142,9.928571428571429,1.2840665249016541e307,1.8571428571428572,9.796015850345915e-13,1.6947307086141974e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.6472226876962006e-15,3.3784047070555374e-15,1.6947307086141974e-24,-1.0,3.0
89.8726499080658,289.0,152.42857142857142,9.928571428571429,1.2840665249016541e307,1.8571428571428572,9.961809155356604e-13,1.6947307086141974e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.7356406539251691e-15,3.3784047070555374e-15,1.6947307086141974e-24,-1.0,3.0
95.10647296905518,311.0,168.21428571428572,9.928571428571429,1.2840665249016541e307,1.8571428571428572,9.961809155356604e-13,1.6947307086141974e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.7356406539251691e-15,3.3784047070555374e-15,1.6947307086141974e-24,-1.0,3.0
100.30491089820862,333.0,178.46666666666667,10.8,1.1984620899082106e307,2.0,9.303372886885579e-13,1.6947307086141974e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.7356406539251691e-15,3.3784047070555374e-15,1.6947307086141974e-24,-1.0,3.0
105.45350694656372,355.0,170.33333333333334,10.4,2.863311986e8,2.0,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.7294106147828048e-15,3.20616434688001e-15,1.4795075759274674e-24,-1.0,3.0
110.59477186203003,377.0,180.8125,10.5,2.68435499125e8,2.0625,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
115.72679591178894,399.0,202.8125,10.5,2.68435499125e8,2.0625,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
120.83751702308655,421.0,224.8125,10.5,2.68435499125e8,2.0625,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
125.9510269165039,443.0,246.8125,10.5,2.68435499125e8,2.0625,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
131.04866790771484,465.0,253.7058823529412,11.176470588235293,1.0574665499190092e307,2.235294117647059,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
136.21507000923157,487.0,275.70588235294116,11.176470588235293,1.0574665499190092e307,2.235294117647059,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
141.40615701675415,509.0,297.70588235294116,11.176470588235293,1.0574665499190092e307,2.235294117647059,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
146.53359985351562,531.0,319.70588235294116,11.176470588235293,1.0574665499190092e307,2.235294117647059,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
151.70586681365967,553.0,309.5625,10.8125,1.1235582092889473e307,2.25,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
156.88523483276367,575.0,312.8235294117647,10.941176470588236,Inf,2.235294117647059,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
162.00959587097168,597.0,334.8235294117647,10.941176470588236,Inf,2.235294117647059,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
167.0958390235901,619.0,337.7647058823529,10.941176470588236,Inf,2.235294117647059,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
172.25414085388184,641.0,349.29411764705884,10.764705882352942,1.0574665499190092e307,2.176470588235294,8.744412601420966e-13,1.4795075759274674e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,3.015320299036736e-15,1.4795075759274674e-24,-1.0,3.0
177.2800898551941,662.0,352.3529411764706,10.764705882352942,1.0574665499190092e307,2.176470588235294,8.744412601420966e-13,1.4767812726390236e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,2.927950746114799e-15,1.4767812726390236e-24,-1.0,3.0
182.4561369419098,684.0,374.3529411764706,10.764705882352942,1.0574665499190092e307,2.176470588235294,8.744412601420966e-13,1.4767812726390236e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,2.927950746114799e-15,1.4767812726390236e-24,-1.0,3.0
187.61099290847778,706.0,396.3529411764706,10.764705882352942,1.0574665499190092e307,2.176470588235294,8.744412601420966e-13,1.4767812726390236e-24,2.5011104298755527e-12,-1.0,1.1679261851510997e-15,1.714342362225649e-15,2.927950746114799e-15,1.4767812726390236e-24,-1.0,3.0
192.75613498687744,728.0,370.3529411764706,10.764705882352942,1.0574665499190092e307,2.176470588235294,8.744412601420966e-13,1.4767812726390236e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.927950746114799e-15,1.4767812726390236e-24,-1.0,3.0
197.9418740272522,750.0,392.3529411764706,10.764705882352942,1.0574665499190092e307,2.176470588235294,8.744412601420966e-13,1.4767812726390236e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.927950746114799e-15,1.4767812726390236e-24,-1.0,3.0
203.13651394844055,772.0,414.3529411764706,10.764705882352942,1.0574665499190092e307,2.176470588235294,8.744412601420966e-13,1.4767812726390236e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.927950746114799e-15,1.4767812726390236e-24,-1.0,3.0
208.31908988952637,794.0,412.3333333333333,10.944444444444445,9.987184082568421e306,2.2222222222222223,8.744412601420966e-13,1.4767812726390236e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.927950746114799e-15,1.4767812726390236e-24,-1.0,3.0
213.49048900604248,816.0,434.3333333333333,10.944444444444445,9.987184082568421e306,2.2222222222222223,8.744412601420966e-13,1.4767812726390236e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.927950746114799e-15,1.4767812726390236e-24,-1.0,3.0
218.7173788547516,838.0,456.3333333333333,10.944444444444445,9.987184082568421e306,2.2222222222222223,8.744412601420966e-13,1.4767812726390236e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.927950746114799e-15,1.4767812726390236e-24,-1.0,3.0
223.7473428249359,859.0,465.8888888888889,10.944444444444445,9.987184082568421e306,2.2222222222222223,8.744412601420966e-13,1.4767610777998499e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,3.015320299036736e-15,1.4767610777998499e-24,-1.0,3.0
228.9343090057373,881.0,487.8888888888889,10.944444444444445,9.987184082568421e306,2.2222222222222223,8.744412601420966e-13,1.4767610777998499e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,3.015320299036736e-15,1.4767610777998499e-24,-1.0,3.0
234.14629793167114,903.0,509.8888888888889,10.944444444444445,9.987184082568421e306,2.2222222222222223,8.744412601420966e-13,1.4767610777998499e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,3.015320299036736e-15,1.4767610777998499e-24,-1.0,3.0
239.26731395721436,924.0,530.8888888888889,10.944444444444445,9.987184082568421e306,2.2222222222222223,8.744412601420966e-13,1.4767610777998499e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,3.015320299036736e-15,1.4767610777998499e-24,-1.0,3.0
244.4209349155426,945.0,523.3157894736842,11.736842105263158,9.46154281506482e306,2.3684210526315788,8.744412601420966e-13,1.4405449995484234e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.6808633896766346e-15,1.4405449995484234e-24,-1.0,3.0
249.6539008617401,966.0,518.1,12.65,8.988465674311579e306,2.5,8.744412601420966e-13,1.4296397863946481e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.6808633896766346e-15,1.4296397863946481e-24,-1.0,3.0
254.8498728275299,987.0,512.6190476190476,13.476190476190476,8.560443499344361e306,2.619047619047619,8.744412601420966e-13,1.351250152335566e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.6808633896766346e-15,1.351250152335566e-24,-1.0,3.0
259.893189907074,1007.0,509.04545454545456,14.136363636363637,8.171332431192344e306,2.727272727272727,8.744412601420966e-13,1.351250152335566e-24,2.5011104298755527e-12,-1.0,1.1737159728908551e-15,1.714342362225649e-15,2.6808633896766346e-15,1.351250152335566e-24,-1.0,3.0
265.13003396987915,1028.0,479.3478260869565,14.26086956521739,7.816057108097024e306,2.6956521739130435,8.744412601420966e-13,1.351250152335566e-24,2.5011104298755527e-12,-1.0,1.169746720525754e-15,1.7294106147828048e-15,2.6808633896766346e-15,1.351250152335566e-24,-1.0,3.0
270.3237838745117,1049.0,500.3478260869565,14.26086956521739,7.816057108097024e306,2.6956521739130435,8.744412601420966e-13,1.351250152335566e-24,2.5011104298755527e-12,-1.0,1.169746720525754e-15,1.7294106147828048e-15,2.6808633896766346e-15,1.351250152335566e-24,-1.0,3.0
275.554890871048,1070.0,556.4,12.85,2.1474839145e8,2.5,8.720727843562296e-13,1.3195375232198653e-24,2.5011104298755527e-12,-1.0,1.169746720525754e-15,1.6166079225482403e-15,3.360847696420097e-15,1.3195375232198653e-24,-1.0,3.0
280.6029670238495,1090.0,575.55,12.85,2.1474839145e8,2.5,8.720727843562296e-13,1.3195375232198653e-24,2.5011104298755527e-12,-1.0,1.169746720525754e-15,1.6166079225482403e-15,3.384284588373344e-15,1.3195375232198653e-24,-1.0,3.0
285.6441259384155,1110.0,595.55,12.85,2.1474839145e8,2.5,8.720727843562296e-13,1.3195375232198653e-24,2.5011104298755527e-12,-1.0,1.169746720525754e-15,1.6166079225482403e-15,3.384284588373344e-15,1.3195375232198653e-24,-1.0,3.0
290.81614685058594,1130.0,586.4761904761905,13.333333333333334,2.0452227885714287e8,2.5714285714285716,8.720727843562296e-13,1.3195375232198653e-24,2.5011104298755527e-12,-1.0,1.169746720525754e-15,1.6166079225482403e-15,3.20616434688001e-15,1.3195375232198653e-24,-1.0,3.0
295.92644786834717,1150.0,606.4761904761905,13.333333333333334,2.0452227885714287e8,2.5714285714285716,8.720727843562296e-13,1.3195375232198653e-24,2.5011104298755527e-12,-1.0,1.169746720525754e-15,1.6166079225482403e-15,3.20616434688001e-15,1.3195375232198653e-24,-1.0,3.0
301.0257170200348,1170.0,605.6190476190476,13.333333333333334,2.0452227857142857e8,2.5714285714285716,8.720727843562296e-13,1.3195375232198653e-24,2.5011104298755527e-12,-1.0,1.169746720525754e-15,1.6166079225482403e-15,3.20616434688001e-15,1.3195375232198653e-24,-1.0,3.0
306.11344599723816,1190.0,594.578947368421,12.842105263157896,2.26050937e8,2.526315789473684,8.720727843562296e-13,1.3195375232198653e-24,2.5011104298755527e-12,-1.0,1.1828637867286135e-15,1.6166079225482403e-15,3.028044105386676e-15,1.3195375232198653e-24,-1.0,3.0
311.1722319126129,1210.0,625.0555555555555,12.277777777777779,2.386093208888889e8,2.4444444444444446,8.720727843562296e-13,1.3195375232198653e-24,2.5011104298755527e-12,-1.0,1.1828637867286135e-15,1.5168577492900502e-15,3.028044105386676e-15,1.3195375232198653e-24,-1.0,3.0
