time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.808921813964844,1.0,0.0,6.4,39393.8,0.6,0.4669737953941585,0.2864815792639287,0.987080539884746,-0.8206246013267307,1.3549831655316926,1.0,7.632049573015832,0.2864815792639287,-1.0,0.0
16.877667903900146,12.0,4.125,7.5,169.125,1.75,0.09049217303451793,0.01288507911536596,0.18026932447664612,-0.9919322344941206,0.1713588188324529,0.2203985803777242,0.5636829889975228,0.01288507911536596,-1.0,0.0
21.986419916152954,22.0,7.285714285714286,11.0,53.0,2.357142857142857,0.029491155168160903,0.0011859209609815478,0.05029875165240494,-0.9992574564629334,0.04052054885396912,0.05969894299146421,0.08950296041829263,0.0011859209609815478,-1.0,0.0
27.212718963623047,37.0,12.75,11.625,1049.5,2.5,0.012369865812658237,0.00029591534946609213,0.03050542947668411,-0.9998147178121525,0.07645897957342612,0.033609312746483225,0.5204321700858997,0.00029591534946609213,-1.0,0.0
32.505406856536865,55.0,17.647058823529413,11.470588235294118,4695.411764705882,2.5294117647058822,0.01236986581356286,0.00027207849467225973,0.02737698023287194,-0.9998296428392441,0.07240224536287056,0.031993029831633886,0.48711043611114624,0.00027207849467225973,-1.0,0.0
37.777002811431885,71.0,23.833333333333332,11.166666666666666,943114.5,2.611111111111111,0.012045040694004302,0.00024317953063600654,0.025201563357428625,-0.9998477374169429,0.04158745490037563,0.02256566856885775,0.09929598428670103,0.00024317953063600654,-1.0,0.0
42.78079700469971,87.0,27.36842105263158,12.105263157894736,4.53591152631579e6,2.736842105263158,0.012044952573761734,0.00024317953041619032,0.025201530674077488,-0.9998477374170806,0.04158745490037563,0.027592962006241235,0.09929598428670103,0.00024317953041619032,-1.0,0.0
47.84470796585083,103.0,39.04761904761905,12.761904761904763,908476.5238095238,2.9047619047619047,0.012003970699898388,0.00023399968485412687,0.02491312517766118,-0.9998534852158105,0.04158745490037563,0.027592968744332574,0.09929598428670103,0.00023399968485412687,-1.0,0.0
52.88782286643982,119.0,48.5,12.636363636363637,864206.3636363636,2.9545454545454546,0.012003970607710687,0.00023399968485412687,0.02491312517766118,-0.9998534852158105,0.04158745490037563,0.027592968744332574,0.09929598428670103,0.00023399968485412687,-1.0,0.0
58.084287881851196,131.0,54.95238095238095,12.666666666666666,100217.42857142857,2.857142857142857,0.0093217886387889,0.00014400693135318486,0.02178545646319452,-0.999909832594509,0.025373521778738358,0.012444719918817125,0.15079737864820175,0.00014400693135318486,-1.0,0.0
63.29324197769165,147.0,66.95454545454545,13.136363636363637,476963.2272727273,2.9545454545454546,0.0093217886387889,0.00014400693135318486,0.02178545646319452,-0.999909832594509,0.025373521778738358,0.012444719918817125,0.15079737864820175,0.00014400693135318486,-1.0,0.0
68.58900785446167,163.0,79.63636363636364,13.136363636363637,476962.54545454547,2.9545454545454546,0.0093217886387889,0.00014400693135318486,0.02178545646319452,-0.999909832594509,0.025373521778738358,0.012444719918817125,0.15079737864820175,0.00014400693135318486,-1.0,0.0
73.69777393341064,179.0,81.54545454545455,13.818181818181818,5.263276783514373e75,2.9545454545454546,0.006203770185230899,7.71748386244746e-5,0.016124674036184672,-0.9999516783331013,0.004771908706560397,0.0074564865941905345,0.009390177634647714,7.71748386244746e-5,-1.0,0.0
78.91425800323486,195.0,83.13636363636364,13.636363636363637,5.263276783514373e75,3.1818181818181817,0.00012648242848012099,3.3929762956433854e-8,0.0003631304543015648,-0.9999999787554761,0.0010292001193340568,0.00045149605993848204,0.006983039889842339,3.3929762956433854e-8,-1.0,0.0
84.2016749382019,211.0,96.18181818181819,13.454545454545455,5.263276783514373e75,3.090909090909091,0.00012648242848053732,3.392976295642223e-8,0.000363130454297568,-0.9999999787554761,0.001029200119327715,0.0004514960599530966,0.006983039889765479,3.392976295642223e-8,-1.0,0.0
89.51217699050903,227.0,95.0,14.291666666666666,4.8246703848881745e75,3.3333333333333335,0.00012648242255674808,3.392976295642223e-8,0.000363130454297568,-0.9999999787554761,0.001029200119327715,0.0004514960599530966,0.006983039889765479,3.392976295642223e-8,-1.0,0.0
94.68636989593506,243.0,111.3913043478261,13.608695652173912,5.034438662492008e75,3.1739130434782608,0.00012648242228409119,3.392976295640448e-8,0.0003631304669880833,-0.9999999787554761,0.001029200146169951,0.0004514960753770421,0.00698304013380553,3.392976295640448e-8,-1.0,0.0
99.91174387931824,259.0,116.43478260869566,13.73913043478261,5.034438662492008e75,3.260869565217391,0.00012648242228409119,3.3929762956402414e-8,0.0003631304544074801,-0.9999999787554761,0.0010292001197189818,0.00045149606344050276,0.006983039891879101,3.3929762956402414e-8,-1.0,0.0
105.18289589881897,275.0,121.33333333333333,14.0,4.8246703848881745e75,3.3333333333333335,0.00012648242228409119,3.3929762956402414e-8,0.0003631304544074801,-0.9999999787554761,0.0010292001197189818,0.00045149606344050276,0.006983039891879101,3.3929762956402414e-8,-1.0,0.0
110.40444898605347,291.0,127.41666666666667,14.0,4.8246703848881745e75,3.3333333333333335,0.00012648242228409119,3.3929762956402414e-8,0.0003631304544074801,-0.9999999787554761,0.0010292001197189818,0.00045149606344050276,0.006983039891879101,3.3929762956402414e-8,-1.0,0.0
115.5065348148346,307.0,140.625,14.0,4.8246703848881745e75,3.3333333333333335,0.00012648242228409119,3.3929762956402414e-8,0.0003631304544074801,-0.9999999787554761,0.0010292001197189818,0.00045149606344050276,0.006983039891879101,3.3929762956402414e-8,-1.0,0.0
120.62372779846191,323.0,146.76,15.04,4.631683569492648e75,3.6,0.00012648242228409119,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
125.8315999507904,339.0,151.1851851851852,14.962962962962964,4.288595897678377e75,3.5925925925925926,0.00012648242228409119,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
130.94779896736145,355.0,164.3846153846154,14.423076923076923,4.453541893742931e75,3.4615384615384617,0.0001264824220854584,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
136.0960659980774,371.0,171.07692307692307,14.423076923076923,4.453541893742931e75,3.4615384615384617,0.0001264824220854584,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
141.17409682273865,388.0,177.42307692307693,14.5,6.91420436485506e306,3.4615384615384617,0.0001264824220854584,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
146.23975491523743,404.0,190.46153846153845,14.5,6.91420436485506e306,3.4615384615384617,0.0001264824220854584,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
151.26741695404053,420.0,192.16,14.56,7.190772539449263e306,3.52,0.0001264824220854584,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
156.27803492546082,436.0,183.88888888888889,14.814814814814815,6.658122721712281e306,3.5555555555555554,0.0001264824220854584,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
161.53230094909668,453.0,198.7037037037037,14.814814814814815,6.658122721712281e306,3.5555555555555554,0.0001264824220854584,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
166.780179977417,470.0,206.35714285714286,14.821428571428571,6.420332624508271e306,3.5714285714285716,0.0001264824220854584,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149602243865577,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
171.93912482261658,487.0,218.28571428571428,14.821428571428571,6.420332624508271e306,3.5714285714285716,0.00012648241936538424,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149592092900797,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
177.11573386192322,504.0,232.92857142857142,14.821428571428571,6.420332624508271e306,3.5357142857142856,0.00012648241936538424,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149592092900797,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
182.24027395248413,521.0,237.42857142857142,14.821428571428571,6.420332624508271e306,3.5357142857142856,0.00012648241936538424,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149592092900797,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
187.40368580818176,538.0,242.3793103448276,14.827586206896552,6.198941844352813e306,3.5172413793103448,0.00012648241936538424,3.3929762956392984e-8,0.0003631304353733725,-0.9999999787554761,0.0010292000756393417,0.00045149592092900797,0.006983039525851049,3.3929762956392984e-8,-1.0,0.0
