time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
833.5364489555359,8.94178834571033,2.0,0.0,1658.0,-0.7637626158259734,true,2.081350731665438,2.358647345338725,1.0,0.894178834571033,-4.440892098500626e-16,1.5906410728353948,2.153433025400801,1.5906410728353948,1.0,1.094919343570776,0.894
13.289935827255249,1.0246655720133246,5.0,0.0,3128.0,-1.0,true,1.168326404117308,0.896267986252608,1.0,exp((v1-4.73327728642771)),-0.6421939931096998,0.5691409306669359,0.6610348733651733,0.5691409306669359,8.0,0.6628119640811085,exp((v1-4.73))
14.170355796813965,1.0246655720357345,5.0,0.0,3126.0,-1.0,true,1.1683264036809058,0.8962679861583629,1.0,(0.00879759152306234*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979124,0.5691409306669359,5.0,0.6628119642576147,(0.0088*exp(v1))
18.337958812713623,2.691300275544957,6.0,0.0,3119.0,-1.0,true,0.916290731874155,1.1144148306007353,1.0,(0.163235613161108*sqrt_abs(exp(v1))),-0.8696963319366854,0.20726636636261808,0.7501237625839504,0.20726636636261808,17.0,0.3861597264652477,(0.163*sqrt_abs(exp(v1)))
24.85459589958191,4.610833505259086,7.0,0.0,3108.0,-1.0,true,0.5160294415095019,0.7851994200200366,1.0,log(sqrt_abs((-0.203548662090149+exp(v1)))),-0.9268945492766112,0.11628453256876636,0.9098166785751637,0.11628453256876636,4.294967296e9,0.2970083819798682,log(sqrt_abs((-0.204+exp(v1))))
76.52407097816467,1.4991266345948229,8.0,0.0,2998.0,-1.0,true,0.23462145580102023,0.3328708920430477,2.0,(-1.12205348813771+exp((0.240563854184304*v1))),-0.9857997542071307,0.022587494202495898,0.3384890375238489,0.022587494202495898,9.0,0.13694774465690476,(-1.12+exp((0.241*v1)))
24.635639905929565,1.4991266335232667,9.0,0.0,3109.0,-1.0,true,0.234621455672696,0.3328708920581385,2.0,(pow3(exp((0.0801879514003155*v1)))-1.12205348826604),-0.9857997542071307,0.02258749420249588,0.33848903734655467,0.02258749420249588,257.0,0.1369477446498861,(pow3(exp((0.0802*v1)))-1.12)
18.24263286590576,1.308604192400038,11.0,0.0,3120.0,-1.0,true,0.2262690034908682,0.249545261192412,3.0,((0.894018857784548*exp((0.256375665335632*v1)))-1.02442479823241),-0.9869747259527757,0.020718535884451925,0.29941999391370044,0.020718535884451925,10.0,0.13003295485925168,((0.894*exp((0.256*v1)))-1.02)
823.4807028770447,0.5011412002279482,12.0,0.0,1675.0,-1.0,true,0.17874450949669252,0.2510753707436265,3.0,(-0.535419453435425-(v1*(-0.560319077473703-(0.000559938208752674*v1)))),-0.9935157857352075,0.010314057534644065,0.1520365899344448,0.010314057534644065,10.0,0.08250799816338275,(-0.535-(v1*(-0.56-(0.00056*v1))))
45.77988386154175,0.26974836000537533,13.0,0.0,3059.0,-1.0,true,0.09621248118248227,0.13181938192800763,3.0,log(sqrt_abs((0.174094262127075+exp((1.2133351159855*(-1.2107885721035+v1)))))),-0.9980527347918202,0.003097400019834052,0.09809301685289236,0.003097400019834052,1.7976931348623157e308,0.04885400979327527,log(sqrt_abs((0.174+exp((1.21*(-1.21+v1))))))
101.91349387168884,0.35610793088880327,14.0,0.0,2947.0,-1.0,true,0.04940841880851676,0.10774470263420323,3.0,((14660.8810137984-pow3((23.5524601416128+v1)))/(-3929.97757486452+pow3(v1))),-0.9992757291839283,0.001152054907899657,0.08278990727504089,0.001152054907899657,46.0,0.03138244770653528,((14700.0-pow3((23.6+v1)))/(-3930.0+pow3(v1)))
33.07502484321594,0.37258232302402217,15.0,0.0,3088.0,-1.0,true,0.04145006007467611,0.09368640667339552,4.0,(-2.41859061082711-(-2.5170633636801*sqrt_abs((-0.355660690611183+exp((0.26820296295238*v1)))))),-0.9993752305254349,0.0009937839872971206,0.07808133463139874,0.0009937839872971206,514.0,0.027653895606124683,(-2.42-(-2.52*sqrt_abs((-0.356+exp((0.268*v1))))))
41.68074584007263,0.31606761899546437,16.0,0.0,3068.0,-1.0,true,0.036673394374776624,0.0814951141498549,4.0,((-1280.61996252372-v1)*(-0.00295807464085191*(-1.10383599387227+exp((0.106315785027467*v1))))),-0.9995314557409303,0.0007452857429175946,0.066872805377166,0.0007452857429175946,31.0,0.02379576723848088,((-1280.0-v1)*(-0.00296*(-1.1+exp((0.106*v1)))))
64.6497437953949,0.258262403624942,17.0,0.0,3022.0,-1.0,true,0.025969833371440654,0.05921189984306385,4.0,((-999.96960718114-v1)*(-3.05261727289421e-5*((v1*(12.3673000195452+v1))-12.5220835706902))),-0.9997039368115037,0.0004709302677767892,0.05252669682596792,0.0004709302677767892,28.0,0.018955828232976653,((-1000.0-v1)*(-3.05e-5*((v1*(12.4+v1))-12.5)))
114.81388282775879,0.04066816855079492,18.0,0.0,2922.0,-1.0,true,0.02498837862915737,0.020207626784911056,4.0,(-0.356374555582331+((v1*(599.991376310213*v1))/(9996.42023112404+pow3((-21.2720584621915+v1))))),-0.9998406863158263,0.0002534108895113855,0.014483605560085181,0.0002534108895113855,65.0,0.012078545323552327,(-0.356+((v1*(600.0*v1))/(10000.0+pow3((-21.3+v1)))))
76.38604283332825,0.0826869396118668,19.0,0.0,2998.0,-1.0,true,0.00826869396118668,0.008216869335337969,5.0,(-0.915800426504058+((-1000.98683845432-(427.604013223773*v1))/(-861.851275008934+pow3((-9.81141370368222+v1))))),-0.9999845602982673,2.455902372829814e-5,0.013784033535373162,2.455902372829814e-5,38.0,0.0040686044192323675,(-0.916+((-1000.0-(428.0*v1))/(-862.0+pow3((-9.81+v1)))))
164.39597988128662,0.0026836768832666142,21.0,0.0,2827.0,-1.0,true,0.001133241375427474,0.000862130918772962,5.0,((-3765.16344364847-(v1*(-2878.35889832156-(883.824087857247*v1))))/(8346.20443836041+pow3((13.0265966910511+v1)))),-0.9999997673177712,3.7011391007024097e-7,0.000755094936444615,3.7011391007024097e-7,91.0,0.0004875171185005074,((-3770.0-(v1*(-2880.0-(884.0*v1))))/(8350.0+pow3((13.0+v1))))
168.52333092689514,0.007266803665816647,23.0,0.0,2819.0,-1.0,true,0.0009510425207823747,0.000820387392555534,5.0,(log((0.00677358494499258*((v1*(7.35239427228886+(v1+v1)))--138.260202436843)))*(0.00553223206161851*(v1--982.584425775342))),-0.9999998480039871,2.417711009496772e-7,0.0012805505270832775,2.417711009496772e-7,32769.0,0.0003478617392368125,(log((0.00677*((v1*(7.35+(v1+v1)))--138.0)))*(0.00553*(v1--983.0)))
56.0726900100708,0.008357224351208737,24.0,0.0,3040.0,-1.0,true,0.0008656055476849445,0.0009699383976227537,6.0,((log((0.00934131023790996*((v1*(3.66317301732336+v1))--68.7587633702591)))--0.376931943010624)*(0.00551545891357819*(v1--982.541033705234))),-0.9999998522648027,2.349936726493131e-7,0.001421662259553893,2.349936726493131e-7,2053.0,0.0003495739504329543,((log((0.00934*((v1*(3.66+v1))--68.8)))--0.377)*(0.00552*(v1--983.0)))
