max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.133210310528581,1.0,0,2959.0,-0.8476658628056142,true,2.4426303724892886,1.7995154358466263,1.0,0.513321031052858,0.08496014713815514,1.7073364842280057,1.5313647928864753,1.7073364842280057,1.0,1.09181715166048,0.513
11.34590544421724,4.0,0,2950.0,-1.0,true,1.328504066972036,2.5668482446529706,1.0,exp((v1/7.91942259728884)),-0.5464825474112149,0.7136731197743984,2.41867419371295,0.7136731197743984,8.0,0.7407143025203432,exp((v1/7.92))
1.6912970575805533,5.0,0,2966.0,-1.0,true,1.009968708140864,1.0780677945298993,1.0,sqrt_abs(exp((v1-4.55417873747207))),-0.6784100618784998,0.5060667304359044,0.7720642033199825,0.5060667304359044,256.0,0.6296203418728821,sqrt_abs(exp((v1-4.55)))
1.0259762054912036,6.0,0,2950.0,-1.0,true,0.3485064139063625,0.3029545474440536,2.0,(exp((0.250163804474377*v1))-1.18163814247445),-0.9813171917587348,0.029400010887299446,0.26667850433293594,0.029400010887299446,9.0,0.14143472493394432,(exp((0.25*v1))-1.18)
0.5558370973535864,9.0,0,2943.0,-1.0,true,0.23976318614574765,0.4091685154161074,3.0,((-0.895011309274335+v1)*((-1001.78189771766-v1)/-1894.09377362595)),-0.9900692579010645,0.01562741115025734,0.20087095026825866,0.01562741115025734,13.0,0.09784357033258714,((-0.895+v1)*((-1000.0-v1)/-1890.0))
0.6568339802620652,10.0,0,2938.0,-1.0,true,0.2157726338415185,0.18361285696988955,3.0,((-0.977881623256324+v1)*(pow2((960.260094834175+v1))/1.65670164708288e6)),-0.9919680369035893,0.012639416913742936,0.16772932361646836,0.012639416913742936,28.0,0.0853009487250772,((-0.978+v1)*(pow2((960.0+v1))/1.66e6))
0.5316820362304642,11.0,0,2932.0,-1.0,true,0.05590893588576584,0.050765316436551425,3.0,((-1154.1555067606+pow2((-29.8673767631442*v1)))/pow3((16.0190672852516+v1))),-0.999271411656676,0.001146535625130107,0.09390628817135148,0.001146535625130107,73.0,0.0273582729958477,((-1150.0+pow2((-29.9*v1)))/pow3((16.0+v1)))
0.5802499344360329,13.0,0,2772.0,-1.0,true,0.05802499344360329,0.04515747170559087,3.0,(exp((v1/147.442146435075))*(-0.805175898533998*(sqrt_abs((-0.148279144957059-v1))-v1))),-0.9996041235669809,0.0006229669164553079,0.08901959904553423,0.0006229669164553079,89.0,0.018595420968492482,(exp((v1/147.0))*(-0.805*(sqrt_abs((-0.148-v1))-v1)))
0.15020336449710792,14.0,0,2868.0,-1.0,true,0.028822294168954432,0.028394684687518337,4.0,(1.60673134730726-((37196.9761385619-(v1*(2348.74552274346*v1)))/pow3((26.8013226631613+v1)))),-0.999814932551899,0.00029122950462209774,0.032945268822165835,0.00029122950462209774,66.0,0.014231709329442926,(1.61-((37200.0-(v1*(2350.0*v1)))/pow3((26.8+v1))))
0.2623425902051635,15.0,0,115.0,-1.0,true,0.02623425902051635,0.026500280721389248,5.0,(((48.6627420556613/(-22.6861029251493-(v1*v1)))-(40.7835029429615/(-14.5501226018495+v1)))-0.981574688484256),-0.9998414320708998,0.0002495288064684576,0.04533369061555775,0.0002495288064684576,12.0,0.012084081393458707,(((48.7/(-22.7-(v1*v1)))-(40.8/(-14.6+v1)))-0.982)
0.2425635858016506,16.0,0,1147.0,-1.0,true,0.02665187270124919,0.03322827947838207,6.0,(((-268.872689738864/(pow2((-2.23778688994106*v1))--119.839154590068))-(43.8020827169606/(-15.0667904725672+v1)))-0.984500864812257),-0.9998503043901494,0.00023556697165404944,0.04391876292440684,0.00023556697165404944,15.0,0.012160889949170264,(((-269.0/(pow2((-2.24*v1))--120.0))-(43.8/(-15.1+v1)))-0.985)
0.012132103340755615,17.0,0,2249.0,-1.0,true,0.020001696819254233,0.007431138925048266,4.0,(exp((v1/147.603404650177))*(-0.798767394120668*(sqrt_abs(((-0.181659910396534/(-1.09082249322845+v1))-v1))-v1))),-0.9999382245891079,9.721224611115426e-5,0.004847243359473019,9.721224611115426e-5,537.0,0.006867613540033124,(exp((v1/148.0))*(-0.799*(sqrt_abs(((-0.182/(-1.09+v1))-v1))-v1)))
0.07266022798700367,20.0,0,1107.0,-1.0,true,0.007266022798700367,0.010610308863339822,7.0,(((-476.330896651088/((v1*(40.9287570957417+pow3((1.53278127093791*v1))))--374.375730387496))-(21.8628234614144/(-11.4470545991868+v1)))-0.962908075916217),-0.9999897874032846,1.6070948796606145e-5,0.012708931539905698,1.6070948796606145e-5,26.0,0.0032567264438362886,(((-476.0/((v1*(40.9+pow3((1.53*v1))))--374.0))-(21.9/(-11.4+v1)))-0.963)
