max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.26776530278246113,15.0,0,0.0,-1.0,true,0.059344798465388315,0.04163761259633311,5.0,(((-99.4089638779055/((v1*v1)--32.1895156910086))-(77.2370198713279/(-20.3783238625927+v1)))-1.01732783254197),-0.9995991179888245,0.0006308438935346596,0.04887738712739107,0.0006308438935346596,12.0,0.018058549721094108,(((-99.4/((v1*v1)--32.2))-(77.2/(-20.4+v1)))-1.02)
0.2813372679611992,15.0,0,0.0,-1.0,true,0.06689546922898115,0.04205058857436067,5.0,(((-109.455316991678/((v1*v1)--33.5304942013529))-(86.5682497845243/(-21.7693222466025+v1)))-1.02640016878357),-0.999521106252499,0.0007536062677820305,0.05081965016138805,0.0007536062677820305,12.0,0.0191057281848111,(((-109.0/((v1*v1)--33.5))-(86.6/(-21.8+v1)))-1.03)
0.26248279666090113,17.0,0,1.0,-1.0,true,0.026248279666090113,0.02725455354717281,6.0,(((-285.765120456512/((v1*(5.52126892949542*v1))--129.661933281324))-(42.5387329048004/(-14.8519384680167+v1)))-0.983297139478902),-0.9998442442869561,0.0002451033913165273,0.045366348183787826,0.0002451033913165273,14.0,0.012107059315210666,(((-286.0/((v1*(5.52*v1))--130.0))-(42.5/(-14.9+v1)))-0.983)
0.06328963436821322,20.0,0,2.0,-1.0,true,0.009087978746856518,0.008668925372235601,7.0,(((-228.618671409977/((v1*(19.8164178330548+pow3((1.1881287671996*v1))))--179.166116909095))-(21.8939836092095/(-11.4455326068058+v1)))-0.963008123958478),-0.9999862128453146,2.169601553585091e-5,0.011225201084194012,2.169601553585091e-5,26.0,0.0035939899846318124,(((-229.0/((v1*(19.8+pow3((1.19*v1))))--179.0))-(21.9/(-11.4+v1)))-0.963)
0.2818943801826368,20.0,0,0.0,-1.0,true,0.03440047035813221,0.037580015659893634,7.0,(((-409.308835233796/((v1*(18.0930846267266-pow2((-4.7745596622658+v1))))--178.088365429027))-(38.8522978458022/(-13.1362025819826+v1)))-0.97978120682746),-0.9996933101956283,0.0004826192867319959,0.052137389404831536,0.0004826192867319959,26.0,0.017610903837321543,(((-409.0/((v1*(18.1-pow2((-4.77+v1))))--178.0))-(38.9/(-13.1+v1)))-0.98)
0.19415075964919093,21.0,0,0.0,-1.0,true,0.02037190947778944,0.02155586856789147,7.0,(((-276.596045718002/((v1*(3.97616943559728+(v1*(v1--3.71318403456755))))--143.104987520929))-(37.0754675005225/(-14.3339463678908+v1)))-0.97777102867563),-0.9998685032071312,0.00020692858868238628,0.03552568638748226,0.00020692858868238628,24.0,0.01241304558599314,(((-277.0/((v1*(3.98+(v1*(v1--3.71))))--143.0))-(37.1/(-14.3+v1)))-0.978)
0.19515375351861763,21.0,0,0.0,-1.0,true,0.019730074813586906,0.021672312226246,7.0,(((-279.61437153745/((v1*(3.96878580007237+(v1*(v1--3.80240004714104))))--144.733005085873))-(37.0274646504432/(-14.3204267693239+v1)))-0.977723737002091),-0.999869671034734,0.00020509084867056688,0.035666276511109256,0.00020509084867056688,24.0,0.012370134862704427,(((-280.0/((v1*(3.97+(v1*(v1--3.8))))--145.0))-(37.0/(-14.3+v1)))-0.978)
0.2797040539148754,21.0,0,0.0,-1.0,true,0.03438743269354694,0.0375504678314092,7.0,(((-399.573624894557/((v1*(-4.70871619906504-(v1*(-9.26539943109064+v1))))--173.43038196441))-(38.6164224134912/(-13.0330630011179+v1)))-0.979520386246595),-0.9996929259626179,0.00048322393109507915,0.0519256890184602,0.00048322393109507915,24.0,0.01766145910316888,(((-400.0/((v1*(-4.71-(v1*(-9.27+v1))))--173.0))-(38.6/(-13.0+v1)))-0.98)
0.00651773581042787,23.0,0,1.0,-1.0,true,0.006640577664221103,4.463945370337728e-5,8.0,(((-292.896577233069/(((13.4761274613965*v1)*(3.17732676066193+(v1*(v1-2.16146092175823))))--221.624548589665))-(22.7533197391464/(-11.6255311744289+v1)))-0.96410040165922),-0.9999964750677621,5.546973711420213e-6,0.0008370353453471521,5.546973711420213e-6,32.0,0.0008960410127449581,(((-293.0/(((13.5*v1)*(3.18+(v1*(v1-2.16))))--222.0))-(22.8/(-11.6+v1)))-0.964)
0.0054436839541934,23.0,0,2.0,-1.0,true,0.005546282808741587,0.00041848261385194423,8.0,(((-353.047840255696/((v1*(49.7988041810077+(-15.5211426774179*(v1*(2.14485216334434-v1)))))--264.360679819317))-(23.0716584697357/(-11.7032610856684+v1)))-0.964413330481102),-0.9999956120469424,6.905057633786799e-6,0.0008896924859523935,6.905057633786799e-6,26.0,0.001311743217508654,(((-353.0/((v1*(49.8+(-15.5*(v1*(2.14-v1)))))--264.0))-(23.1/(-11.7+v1)))-0.964)
0.2594640136979698,23.0,0,0.0,-1.0,true,0.02594640136979698,0.028045868122626084,8.0,(((-451.18446431781/(((v1/0.669116019114559)*(0.0135492814946527+(v1+(4.6356749259163*v1))))--201.44199508943))-(43.631429614813/(-15.0379323569618+v1)))-0.984379233560762),-0.9998458784325137,0.0002425318348049701,0.0451530558252672,0.0002425318348049701,26.0,0.012341069349135508,(((-451.0/(((v1/0.669)*(0.0135+(v1+(4.64*v1))))--201.0))-(43.6/(-15.0+v1)))-0.984)
0.0007881488306712672,24.0,0,11.0,-1.0,true,0.0008030033240475909,3.240311700067165e-5,8.0,(((-295.357493674462/((v1*((pow3((1.36410112327233*v1))+(-4.82431822552637*v1))--32.537089401493))--232.536858658941))-(21.8091173019118/(-11.449436368654+v1)))-0.963170781320281),-0.9999999371466854,9.890847817287997e-8,0.00011471058741901852,9.890847817287997e-8,32.0,0.00014821448948085236,(((-295.0/((v1*((pow3((1.36*v1))+(-4.82*v1))--32.5))--233.0))-(21.8/(-11.4+v1)))-0.963)
0.010358974877861821,24.0,0,1.0,-1.0,true,0.030620626329473488,0.0015371554236461773,7.0,(((-181.528539249944/((v1*((pow3(v1)+(v1*(v1-3.30563271560594)))--17.3616727740048))--133.20974423032))-(23.9767687534038/(-11.9912363681599+v1)))-0.965301202180808),-0.9999224042552604,0.00012210775332557107,0.0020634263758930608,0.00012210775332557107,32.0,0.004610602027843025,(((-182.0/((v1*((pow3(v1)+(v1*(v1-3.31)))--17.4))--133.0))-(24.0/(-12.0+v1)))-0.965)
0.0008909908528242585,24.0,0,3.0,-1.0,true,0.0009077836427220376,7.015845376259416e-5,8.0,(((-352.736238542778/((v1*(38.7504657146396+(pow3((1.44529660496197*v1))+(-5.7095146315742*v1))))--277.461248853826))-(21.8353395796863/(-11.4561572558759+v1)))-0.963196563238457),-0.9999998799650599,1.8889176083958856e-7,0.00014643919119609026,1.8889176083958856e-7,32.0,0.00021708886743609934,(((-353.0/((v1*(38.8+(pow3((1.45*v1))+(-5.71*v1))))--277.0))-(21.8/(-11.5+v1)))-0.963)
0.0012745673279918883,24.0,0,0.0,-1.0,true,0.0025021797099862297,0.0002116633607251223,8.0,(((-326.991592993859/((v1*((pow3((1.40207795156662*v1))+(-5.1144856340231*v1))--35.5507650720012))--256.339046853028))-(21.934498077779/(-11.4815569755268+v1)))-0.963294054100358),-0.9999993687216464,9.9340475095158e-7,0.00026514117590397963,9.9340475095158e-7,32.0,0.00047509805966458596,(((-327.0/((v1*((pow3((1.4*v1))+(-5.11*v1))--35.6))--256.0))-(21.9/(-11.5+v1)))-0.963)
0.0010455923414702869,24.0,0,2.0,-1.0,true,0.0015015349814291312,0.00012704592613134975,8.0,(((-375.623458213754/((v1*(41.0927110619169+(pow3((1.47288217663023*v1))+(-5.99708772427428*v1))))--295.062146348323))-(21.8750430062736/(-11.4663302488573+v1)))-0.963235599416151),-0.9999997307619941,4.2368364554303264e-7,0.000194207185898587,4.2368364554303264e-7,32.0,0.0003208567080056346,(((-376.0/((v1*(41.1+(pow3((1.47*v1))+(-6.0*v1))))--295.0))-(21.9/(-11.5+v1)))-0.963)
0.0009369341520597106,24.0,0,0.0,-1.0,true,0.0010285212854914683,8.700554443491101e-5,8.0,(((-217.280645731006/((v1*(pow3((v1/0.813673370496127))+((-3.50271040034687*v1)--23.840171590453)))--170.843288750516))-(21.8471005527547/(-11.4591711172381+v1)))-0.963208126816066),-0.999999843586861,2.4613794300845154e-7,0.00016061521205877204,2.4613794300845154e-7,32.0,0.0002478907872617703,(((-217.0/((v1*(pow3((v1/0.814))+((-3.5*v1)--23.8)))--171.0))-(21.8/(-11.5+v1)))-0.963)
0.0007372770649738367,24.0,0,17.0,-1.0,true,0.0007511727618929598,2.7385647382051954e-5,8.0,(((-928.616012987846/((v1*(102.417271517611+(v1*(-15.2256634589069+pow2((2.82744801489701*v1))))))--731.382639607904))-(21.7980612728776/(-11.4466020556943+v1)))-0.96315990913868),-0.9999999522544825,7.513424737709576e-8,0.00010434826090973441,7.513424737709576e-8,48.0,0.00011996132921500424,(((-929.0/((v1*(102.0+(v1*(-15.2+pow2((2.83*v1))))))--731.0))-(21.8/(-11.4+v1)))-0.963)
0.001159142350742025,24.0,0,3.0,-1.0,true,0.0019971162991403446,0.0001692139448403183,8.0,(((-917.099007304774/((v1*(100.020879397703+(v1*(-14.4940808005502+pow2((v1/0.358839203955193))))))--719.681362789963))-(21.9044329076447/(-11.4738581048876+v1)))-0.963264493563041),-0.9999995723919263,6.729010896525571e-7,0.000229414640081574,6.729010896525571e-7,48.0,0.0003972772936010893,(((-917.0/((v1*(100.0+(v1*(-14.5+pow2((v1/0.359))))))--720.0))-(21.9/(-11.5+v1)))-0.963)
0.029567099980102318,24.0,0,0.0,-1.0,true,0.048341380772259246,0.012351340046564659,8.0,(((0.0310626384241375+(-247.693725836929/(v1+((v1*(17.2362924078038+pow3((1.07851887657025*v1))))--173.571167535546))))-(25.5978936672711/(-12.3927442986094+v1)))-0.997903607207028),-0.9998033021407889,0.0003095315825990381,0.007668534281677367,0.0003095315825990381,29.0,0.008225098821626448,(((0.0311+(-248.0/(v1+((v1*(17.2+pow3((1.08*v1))))--174.0))))-(25.6/(-12.4+v1)))-0.998)
0.00899467477617207,25.0,0,0.0,-1.0,true,0.009312719317335016,0.0007938426347022337,9.0,(((-648.388892128012/((v1*(64.7296177651868+((-0.855246411282681+v1)*((-1.34253639394647+v1)/0.0303054800155356))))--501.809773598336))-(22.0883002905453/(-11.4622741461226+v1)))-0.96344654665521),-0.9999864399314644,2.1338663729217696e-5,0.001519498565004526,2.1338663729217696e-5,36.0,0.0023098604828730718,(((-648.0/((v1*(64.7+((-0.855+v1)*((-1.34+v1)/0.0303))))--502.0))-(22.1/(-11.5+v1)))-0.963)
0.33177845201173395,25.0,0,0.0,-1.0,true,0.033177845201173395,0.0461321409816972,7.0,(((-529.768106886473/((pow2((-17.3113333486879-(v1*(v1/1.46037865021398))))+(v1*pow3(v1)))--79.1763396354496))-(24.9028371323294/(-12.0942682587538+v1)))-0.966643776341431),-0.9998404020627446,0.00025114966831027625,0.05678142626277857,0.00025114966831027625,272.0,0.011863883233717717,(((-530.0/((pow2((-17.3-(v1*(v1/1.46))))+(v1*pow3(v1)))--79.2))-(24.9/(-12.1+v1)))-0.967)
1.8038078596961376e-5,25.0,0,623.0,-1.0,true,1.8378048040057493e-5,1.3180220177312865e-7,8.0,(((-232.425556700108/((v1*((pow3((1.22261457019288*v1))+pow2((-2.834346374085+v1)))--18.5043105659933))--182.67142641879))-(21.8462148355115/(-11.4553649458892+v1)))-0.963207332574351),-0.9999999999729963,4.2494111754873926e-11,2.3191106226379354e-6,4.2494111754873926e-11,42.0,2.4831831000882154e-6,(((-232.0/((v1*((pow3((1.22*v1))+pow2((-2.83+v1)))--18.5))--183.0))-(21.8/(-11.5+v1)))-0.963)
0.0011083149990857844,26.0,0,1.0,-1.0,true,0.0017751248914028572,0.00015014476001346525,8.0,(((-212.042622542812/((pow2((0.882127942264496-(v1*(1.34135694601282*v1))))+(v1*(23.1577950693213-v1)))--165.694529732319))-(21.8912518206574/(-11.4704822651814+v1)))-0.963251535873137),-0.9999996484130702,5.532711908671923e-7,0.00021360803226990537,5.532711908671923e-7,270.0,0.0003630416716781798,(((-212.0/((pow2((0.882-(v1*(1.34*v1))))+(v1*(23.2-v1)))--166.0))-(21.9/(-11.5+v1)))-0.963)
