time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.549105167388916,1.0,0.0,7.2,15013.0,1.2,0.26066016096041955,0.09757465448101788,0.5105337629638038,-0.9379942896666044,0.4387269105351281,0.9509249268677404,1.0192845217215256,0.09757465448101788,-1.0,0.0
15.732593059539795,7.0,2.5,7.833333333333333,73.66666666666667,2.1666666666666665,0.023477988711691385,0.0015243776806414472,0.10036379975930831,-0.9990313045799928,0.05876284186432633,0.043210730230128676,0.32293790375587256,0.0015243776806414472,-1.0,0.0
22.36005210876465,16.0,5.5,10.7,82.3,2.9,0.01573198314583059,0.0003428958859671045,0.029057001610180766,-0.9997821001458537,0.037241434528912494,0.026304533291647364,0.18248238820551607,0.0003428958859671045,-1.0,0.0
27.41405200958252,28.0,9.3,10.1,105.1,2.8,0.01345480684158523,0.00025067332393696235,0.025206522085897243,-0.9998407047650333,0.02802483428585567,0.02582100214564689,0.09868515340923656,0.00025067332393696235,-1.0,0.0
32.59023404121399,36.0,12.545454545454545,10.454545454545455,107.63636363636364,2.8181818181818183,0.01345480684158523,0.00025067332393696235,0.025206522085897243,-0.9998407047650333,0.02802483428585567,0.02582100214564689,0.09868515340923656,0.00025067332393696235,-1.0,0.0
38.03643012046814,46.0,18.818181818181817,10.090909090909092,80.0,2.8181818181818183,0.013062325580652854,0.00024625031592162344,0.02650903985853481,-0.9998435154514279,0.030382094622092765,0.025873160344807328,0.14021665905687106,0.00024625031592162344,-1.0,0.0
43.04267406463623,55.0,21.928571428571427,13.214285714285714,204.5,3.7142857142857144,0.011913996415143305,0.00019867227266856074,0.02131985005580489,-0.999873749843585,0.019303337028540916,0.025873160344807328,0.050917897842253666,0.00019867227266856074,-1.0,0.0
48.40888500213623,62.0,26.733333333333334,14.333333333333334,194.06666666666666,4.066666666666666,0.010640563652604004,0.00017721423664814455,0.02128431361321459,-0.9998873857695628,0.019303337028540916,0.022345276685360065,0.050917897842253666,0.00017721423664814455,-1.0,0.0
53.44240999221802,71.0,26.6875,14.5,148.8125,4.0625,0.0011850235442444068,6.681218430642855e-6,0.006807328604540253,-0.9999957542899138,0.0009519435970099889,0.00024093738718903736,0.006681402080155643,6.681218430642855e-6,-1.0,0.0
58.523184061050415,80.0,30.705882352941178,14.764705882352942,133.8235294117647,4.294117647058823,0.0011716779100990893,6.634610942369312e-6,0.00683070579216527,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
63.98493003845215,89.0,40.06666666666667,14.133333333333333,116.93333333333334,4.0,0.0011716779100990893,6.634610942369312e-6,0.00683070579216527,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
69.1217451095581,95.0,44.06666666666667,14.0,110.53333333333333,4.0,0.0011716779100990893,6.634610942369312e-6,0.00683070579216527,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
74.22934198379517,103.0,46.375,14.0,127.0625,4.0,0.0011716779100990893,6.634610942369312e-6,0.00683070579216527,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
79.51027011871338,111.0,54.375,14.0,127.0625,4.0,0.0011716779100990893,6.634610942369312e-6,0.00683070579216527,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
84.65999817848206,119.0,58.8235294117647,14.823529411764707,241.35294117647058,4.176470588235294,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
89.86649012565613,127.0,65.3529411764706,14.823529411764707,241.35294117647058,4.176470588235294,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
95.06036496162415,135.0,67.11111111111111,15.166666666666666,255.11111111111111,4.277777777777778,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
100.26203513145447,143.0,75.13333333333334,14.666666666666666,246.53333333333333,4.133333333333334,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
105.67113995552063,151.0,83.13333333333334,14.666666666666666,246.53333333333333,4.133333333333334,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
110.91209197044373,159.0,91.13333333333334,14.666666666666666,246.53333333333333,4.133333333333334,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
116.29705595970154,167.0,99.13333333333334,14.666666666666666,246.53333333333333,4.133333333333334,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
121.5961480140686,175.0,107.13333333333334,14.666666666666666,246.53333333333333,4.133333333333334,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
126.83570313453674,183.0,115.13333333333334,14.666666666666666,246.53333333333333,4.133333333333334,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
132.1073169708252,191.0,106.0625,15.375,251.625,4.3125,0.0011716779100990893,6.634610942369312e-6,0.005385417315686425,-0.999995783907548,0.0009509882261363539,0.00023661327882747233,0.006704346820904871,6.634610942369312e-6,-1.0,0.0
137.4766399860382,199.0,98.41176470588235,14.764705882352942,167.8235294117647,4.0588235294117645,0.0011716779100990893,6.634610942369312e-6,0.00683070579216527,-0.999995783907548,0.0006506738956718497,0.00023661327882747233,0.0024142547141388754,6.634610942369312e-6,-1.0,0.0
142.81950616836548,207.0,110.66666666666667,12.933333333333334,166.86666666666667,3.6666666666666665,0.0008445905485357996,4.841038149305345e-6,0.006198082326050791,-0.9999969236682333,0.0003306403636180151,0.0001370771543512149,0.0020968146900600484,4.841038149305345e-6,-1.0,0.0
148.2142469882965,215.0,101.3529411764706,14.058823529411764,258.4117647058824,3.9411764705882355,0.0007460601595363369,3.6147731325409017e-6,0.005340806060070591,-0.9999977029221679,0.0003028577531099239,0.0001370771543512149,0.0018067976535983132,3.6147731325409017e-6,-1.0,0.0
153.82313203811646,223.0,107.05882352941177,14.058823529411764,246.1764705882353,3.9411764705882355,0.0007460601595363369,3.6147731325409017e-6,0.005340806060070591,-0.9999977029221679,0.0003028577531099239,0.0001370771543512149,0.0018067976535983132,3.6147731325409017e-6,-1.0,0.0
159.315279006958,231.0,119.0625,13.6875,129.875,3.9375,0.0007460601595363369,3.6147731325409017e-6,0.005340806060070591,-0.9999977029221679,0.0003028577531099239,0.0001370771543512149,0.0018067976535983132,3.6147731325409017e-6,-1.0,0.0
164.94824814796448,239.0,127.0625,13.6875,129.875,3.9375,0.0007460601595363369,3.6147731325409017e-6,0.005340806060070591,-0.9999977029221679,0.0003028577531099239,0.0001370771543512149,0.0018067976535983132,3.6147731325409017e-6,-1.0,0.0
170.56265211105347,247.0,132.1875,13.6875,129.875,3.9375,0.0007460601595363369,3.6147731325409017e-6,0.005340806060070591,-0.9999977029221679,0.0003028577531099239,0.0001370771543512149,0.0018067976535983132,3.6147731325409017e-6,-1.0,0.0
175.6653139591217,254.0,130.94117647058823,14.176470588235293,124.76470588235294,4.117647058823529,0.0007460601595363369,3.6147731325409017e-6,0.005340806060070591,-0.9999977029221679,0.0003028577531099239,0.0001370771543512149,0.0018067976535983132,3.6147731325409017e-6,-1.0,0.0
180.69399118423462,261.0,129.77777777777777,15.0,120.77777777777777,4.333333333333333,0.0007196894622835126,3.2653810719591625e-6,0.0050903038869916095,-0.9999979249501425,0.0003028577531099239,0.0001370771543512149,0.0017220526294484566,3.2653810719591625e-6,-1.0,0.0
185.77225399017334,268.0,135.66666666666666,15.0,120.77777777777777,4.333333333333333,0.0007196894622835126,3.2653810719591625e-6,0.0050903038869916095,-0.9999979249501425,0.0003028577531099239,0.0001370771543512149,0.0017220526294484566,3.2653810719591625e-6,-1.0,0.0
190.79901814460754,275.0,136.05555555555554,15.0,120.77777777777777,4.333333333333333,0.0007196894622835126,3.2653810719591625e-6,0.0050903038869916095,-0.9999979249501425,0.0003028577531099239,0.0001370771543512149,0.0017220526294484566,3.2653810719591625e-6,-1.0,0.0
196.0395519733429,282.0,142.66666666666666,15.0,120.77777777777777,4.333333333333333,0.0007196894622835126,3.2653810719591625e-6,0.0050903038869916095,-0.9999979249501425,0.0003028577531099239,0.0001370771543512149,0.0017220526294484566,3.2653810719591625e-6,-1.0,0.0
201.3648030757904,289.0,148.61111111111111,15.0,130.11111111111111,4.333333333333333,0.0007196894622835126,3.2653810719591625e-6,0.0050903038869916095,-0.9999979249501425,0.0003028577531099239,0.0001370771543512149,0.0017220526294484566,3.2653810719591625e-6,-1.0,0.0
206.73802304267883,296.0,146.52631578947367,15.789473684210526,240.42105263157896,4.526315789473684,0.0002711632700930777,4.3228693469459567e-7,0.0018421292041237436,-0.9999997252948668,0.00013658389015055317,0.0001370771543512149,0.0006231933319053559,4.3228693469459567e-7,-1.0,0.0
212.06072115898132,303.0,153.31578947368422,15.789473684210526,240.42105263157896,4.526315789473684,9.63280301949504e-5,6.461351427059192e-8,0.0007178470517228419,-0.9999999589400868,9.454453704957394e-5,1.605176001633807e-5,0.0007045678361135197,6.461351427059192e-8,-1.0,0.0
217.4177451133728,309.0,143.55,16.4,438.8,4.65,9.63280301949504e-5,6.461351427059192e-8,0.0007178470517228419,-0.9999999589400868,9.454453704957394e-5,1.605176001633807e-5,0.0007045678361135197,6.461351427059192e-8,-1.0,0.0
222.43322610855103,317.0,157.73684210526315,16.157894736842106,279.10526315789474,4.578947368421052,9.63280301949504e-5,6.461351427059192e-8,0.0007178470517228419,-0.9999999589400868,9.454453704957394e-5,1.605176001633807e-5,0.0007045678361135197,6.461351427059192e-8,-1.0,0.0
227.47213196754456,325.0,165.05263157894737,16.157894736842106,279.10526315789474,4.578947368421052,9.63280301949504e-5,6.461351427059192e-8,0.0007178470517228419,-0.9999999589400868,9.454453704957394e-5,1.605176001633807e-5,0.0007045678361135197,6.461351427059192e-8,-1.0,0.0
232.50638914108276,333.0,171.47058823529412,15.176470588235293,172.8235294117647,4.352941176470588,9.016304567845135e-5,6.381282318597357e-8,0.0007144638856597663,-0.9999999594489014,8.806286699866e-5,1.170454975908161e-6,0.0007012472541224771,6.381282318597357e-8,-1.0,0.0
237.6316430568695,341.0,173.58823529411765,15.176470588235293,144.05882352941177,4.352941176470588,9.016304567845135e-5,6.381282318597357e-8,0.0007144638856597663,-0.9999999594489014,8.806286699866e-5,1.170454975908161e-6,0.0007012472541224771,6.381282318597357e-8,-1.0,0.0
242.78655409812927,349.0,172.94117647058823,15.176470588235293,138.52941176470588,4.235294117647059,9.016304567845135e-5,6.381282318597357e-8,0.0007144638856597663,-0.9999999594489014,8.806286699866e-5,1.170454975908161e-6,0.0007012472541224771,6.381282318597357e-8,-1.0,0.0
247.9807891845703,357.0,168.0,15.777777777777779,296.72222222222223,4.333333333333333,0.00010040705453806531,3.8039981803590823e-8,0.0004722916098764962,-0.9999999758267544,9.032394095611184e-5,9.990251005233772e-6,0.0004635548433146335,3.8039981803590823e-8,-1.0,0.0
253.06697297096252,365.0,167.38888888888889,15.277777777777779,337.6111111111111,4.222222222222222,0.00010040705453806531,3.8039981803590823e-8,0.0004722916098764962,-0.9999999758267544,9.032394095611184e-5,9.990251005233772e-6,0.0004635548433146335,3.8039981803590823e-8,-1.0,0.0
258.156622171402,373.0,182.47058823529412,15.058823529411764,294.8235294117647,4.176470588235294,0.00010040705453806531,3.8039981803590823e-8,0.0004722916098764962,-0.9999999758267544,9.032394095611184e-5,9.990251005233772e-6,0.0004635548433146335,3.8039981803590823e-8,-1.0,0.0
263.2090470790863,381.0,170.73684210526315,16.0,345.6842105263158,4.421052631578948,0.00010040705453806531,3.8039981803590823e-8,0.0004722916098764962,-0.9999999758267544,9.032394095611184e-5,9.990251005233772e-6,0.0004635548433146335,3.8039981803590823e-8,-1.0,0.0
268.2501699924469,389.0,178.31578947368422,16.0,536.8421052631579,4.368421052631579,0.00010040705453806531,3.8039981803590823e-8,0.0004722916098764962,-0.9999999758267544,9.032394095611184e-5,9.990251005233772e-6,0.0004635548433146335,3.8039981803590823e-8,-1.0,0.0
