max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37696925177090457,1.0,0,4538.0,100.0,true,15.081117846181236,0.21986097213195555,1.0,-24.9251101825878,0.004768496464146343,24.433270083558863,0.16069591974332714,24.433270083558863,1.0,3.9589061399382395,-24.9
0.23041356620728023,4.0,0,1246.0,-1.0,true,9.217977670610313,0.05018320021519562,1.0,(-1.41352448945572*log(v1)),-0.8127452383340577,4.553532661819155,0.048927265332610874,4.553532661819155,5.0,1.3264845586810656,(-1.41*log(v1))
0.1728602958935305,5.0,0,3985.0,-1.0,true,6.9154884146370605,0.05821438578345441,1.0,log((35300.3195676444/pow2(v1))),-0.8722399538392249,3.106781039333229,0.049684804223660305,3.106781039333229,32.0,1.287499937048227,log((35300.0/pow2(v1)))
0.08731387842667311,6.0,0,3272.0,-1.0,true,1.6592432989434371,0.0356040160761541,2.0,(-20.2876730911951-sqrt_abs((1.32151133217614e-7*v1))),-0.9781828566548136,0.5305343048478806,0.02669082563326795,0.5305343048478806,9.0,0.6073929098520338,(-20.3-sqrt_abs((1.32e-7*v1)))
0.0468598553202331,7.0,0,556.0,-1.0,true,1.874686057336369,0.0274834895029819,2.0,(-60.4909633773409/sqrt_abs((log(v1)-24.2977822975301))),-0.982576344846497,0.42369647705561875,0.02179053408415851,0.42369647705561875,33.0,0.5492053021055876,(-60.5/sqrt_abs((log(v1)-24.3)))
0.023704862067889552,8.0,0,2286.0,-1.0,true,0.45046829034808766,0.013239768982690666,2.0,((-3.6845298458866403e-9*v1)+(-1.33671228034532*log(v1))),-0.9975654562919761,0.05920156151163555,0.009671881814058862,0.05920156151163555,8.0,0.22154587959249003,((-3.68e-9*v1)+(-1.34*log(v1)))
0.027912937307160983,9.0,0,980.0,-1.0,true,0.5304351955872662,0.00831503280002881,3.0,(-88.9507797553848/(1.69228229861168+sqrt_abs((-22.0642920946139+log(v1))))),-0.9983476332377343,0.04018111985159348,0.006717222233345166,0.04018111985159348,34.0,0.1514332327876848,(-89.0/(1.69+sqrt_abs((-22.1+log(v1)))))
1.4208642419358102e-15,10.0,0,289.0,-1.0,true,5.684341886080802e-14,6.945689341314343e-16,3.0,((-3.9999999999999705e-9*v1)+(1.20000000000001*(-1.95601150271396-log(v1)))),-1.0,2.430860270903266e-28,4.611164093398588e-16,2.430860270903266e-28,9.0,1.105288700071267e-14,((-4.0e-9*v1)+(1.2*(-1.96-log(v1))))
1.4208642419358102e-15,11.0,0,397.0,-1.0,true,5.684341886080802e-14,4.975401970432887e-16,3.0,((-3.9999999999999705e-9*v1)+(-0.600000000000002*log((pow2(v1)/0.0200000000000022)))),-1.0,2.028833379946187e-28,3.605757373121606e-16,2.028833379946187e-28,36.0,9.737067119675448e-15,((-4.0e-9*v1)+(-0.6*log((pow2(v1)/0.02))))
1.0656481814518577e-15,12.0,0,42.0,-1.0,true,4.263256414560601e-14,2.6470839838277185e-16,3.0,((-3.99999999999998e-9*v1)+(0.6*log(((0.02/v1)/v1)))),-1.0,1.0705134654554767e-28,2.1266568284334434e-16,1.0705134654554767e-28,132.0,5.921189464667502e-15,((-4.0e-9*v1)+(0.6*log(((0.02/v1)/v1))))
1.7915160523419542e-16,15.0,0,1195.0,-1.0,true,3.552713678800501e-15,1.2158089566745423e-16,3.0,((-1.2*log((v1/0.141421356237309)))-(v1/pow3(((v1/v1)/0.0015874010519682)))),-1.0,3.7397850321588706e-30,4.485914123336504e-17,3.7397850321588706e-30,138.0,1.052655904829778e-15,((-1.2*log((v1/0.141)))-(v1/pow3(((v1/v1)/0.00159))))
1.7316989414006468e-16,16.0,0,1597.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,((-8.95790749333951e-5*(v1/((v1/v1)/4.46532854126271e-5)))+(1.2*log((0.141421356237308/v1)))),-1.0,3.272311903139012e-30,4.030036807031898e-17,3.272311903139012e-30,23.0,9.210739167260557e-16,((-8.96e-5*(v1/((v1/v1)/4.47e-5)))+(1.2*log((0.141/v1))))
1.7915160523419542e-16,17.0,0,1530.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((-2.47706379318254e-5*(v1/(exp((v1/v1))/0.000438952252411165)))+(-1.2*log((v1/0.141421356237309)))),-1.0,2.804838774119153e-30,3.585314896170176e-17,2.804838774119153e-30,77.0,7.894919286223335e-16,((-2.48e-5*(v1/(exp((v1/v1))/0.000439)))+(-1.2*log((v1/0.141))))
