time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.12585496902466,6.5049751854421025,1.0,5.0,4143.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
81.92597389221191,0.9986367933458266,1.0,5.0,4259.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
81.92597389221191,0.9986367933458266,1.0,5.0,4259.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
948.3969669342041,6.5049751854421025,1.0,5.0,2212.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
658.3025000095367,6.5049751854421025,1.0,5.0,2906.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
1541.4433040618896,0.9986367933458266,1.0,5.0,764.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1591.2300238609314,1.1766234018039725,1.0,7.0,640.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
133.12585496902466,6.5049751854421025,1.0,5.0,4143.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
1774.2236309051514,0.9999672303884218,2.0,5.5,93.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
24.78704285621643,123.01387124728758,2.0,0.0,4389.0,-0.48464592156306674,true,53931.09963844933,3.1989596129731446,1.0,5369.35418579987,0.008064605035088324,1.662414085001917e8,6.46198945331197,1.662414085001917e8,1.0,6317.379225445587,5370.0
760.9227418899536,1.9254130665082836,2.0,6.0,2659.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1798.6257429122925,0.9998377516972398,2.0,4.5,5.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1791.9921119213104,19329.961622443003,2.0,13.0,29.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
1786.982600927353,0.9998377516972398,2.0,4.5,47.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
24.78704285621643,123.01387124728758,2.0,0.0,4389.0,-0.48464592156306674,true,53931.09963844933,3.1989596129731446,1.0,5369.35418579987,0.008064605035088324,1.662414085001917e8,6.46198945331197,1.662414085001917e8,1.0,6317.379225445587,5370.0
22.738430976867676,1.9254130665082836,2.0,6.0,4396.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1742.3516988754272,0.9999672303884218,2.0,5.5,209.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1778.7263078689575,0.9998377516972398,2.0,4.5,77.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
584.1882810592651,1.9254130665082836,2.0,6.0,3086.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
24.78704285621643,123.01387124728758,2.0,0.0,4389.0,-0.48464592156306674,true,53931.09963844933,3.1989596129731446,1.0,5369.35418579987,0.008064605035088324,1.662414085001917e8,6.46198945331197,1.662414085001917e8,1.0,6317.379225445587,5370.0
24.78704285621643,123.01387124728758,2.0,0.0,4389.0,-0.48464592156306674,true,53931.09963844933,3.1989596129731446,1.0,5369.35418579987,0.008064605035088324,1.662414085001917e8,6.46198945331197,1.662414085001917e8,1.0,6317.379225445587,5370.0
1255.1616349220276,1.9254130665082836,2.0,6.0,1466.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1784.1043920516968,0.9998377516972398,2.0,4.5,58.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1795.773817062378,0.9999672303884218,2.0,5.5,16.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1661.3110768795013,0.9972735866916531,3.0,5.0,462.0,-0.5555061179087876,true,59115.31122584325,0.9817708420143827,0.0,(v1+v1),0.2470788617838624,2.0565759918388265e8,0.962393685281525,2.0565759918388265e8,4.0,6433.162046382442,(v1+v1)
22.59223699569702,0.9942016755904243,3.0,5.5,4396.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,pow3(sqrt_abs(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,pow3(sqrt_abs(v1))
1757.6376509666443,0.9987949970603136,3.0,6.0,153.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
626.5096590518951,20.130065109084203,3.0,8.5,2985.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
33.10548806190491,3.1412262805562974,3.0,6.0,4369.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
29.967710971832275,4.328351783638129,3.0,6.0,4378.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
1793.697478055954,0.9997153140098872,3.0,6.0,23.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
1794.306114912033,0.9972735866916531,3.0,5.0,21.0,-0.5555061179087876,true,59115.31122584325,0.9817708420143827,0.0,(v1+v1),0.2470788617838624,2.0565759918388265e8,0.962393685281525,2.0565759918388265e8,4.0,6433.162046382442,(v1+v1)
26.046263933181763,4.328351783638129,3.0,6.0,4384.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
1762.090667963028,0.9987949970603136,3.0,6.0,137.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
1298.9716310501099,20.130065109084207,3.0,8.5,1360.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,pow3(sqrt_abs(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574538,2.0598155302543858e8,16.0,6169.986627420063,pow3(sqrt_abs(v3))
33.10548806190491,3.1412262805562974,3.0,6.0,4369.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
1088.5484020709991,0.9942016755904243,3.0,5.5,1871.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,pow3(sqrt_abs(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,pow3(sqrt_abs(v1))
1792.039139032364,0.9987949970603136,3.0,6.0,29.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
149.7790539264679,3.1412262805562974,3.0,6.0,4105.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
38.41487503051758,4.328351783638129,3.0,8.0,4359.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
25.832862854003906,20.130065109084203,3.0,8.5,4385.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
1794.6144740581512,0.9972735866916531,3.0,5.0,20.0,-0.5555061179087876,true,59115.31122584325,0.9817708420143827,0.0,(v1+v1),0.2470788617838624,2.0565759918388265e8,0.962393685281525,2.0565759918388265e8,4.0,6433.162046382442,(v1+v1)
1797.9225170612335,0.9997153140098872,3.0,6.0,8.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
21.872289896011353,0.9942016755904243,3.0,5.5,4398.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,sqrt_abs(pow3(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,sqrt_abs(pow3(v1))
1696.81960105896,0.9987949970603136,3.0,6.0,378.0,-0.7975528364849833,true,59216.34629476054,0.9981343261903725,0.0,(v2/v3),0.25362906127771123,2.067378021633105e8,0.9935462779236893,2.067378021633105e8,5.0,6506.007584200658,(v2/v3)
22.59223699569702,0.9942016755904243,3.0,5.5,4396.0,-0.5555061179087876,true,58409.788512546096,0.95353386676767,0.0,pow3(sqrt_abs(v1)),0.2107598281573806,1.9966817422513014e8,0.8844360066373917,1.9966817422513014e8,16.0,6182.502611626785,pow3(sqrt_abs(v1))
1791.5043799877167,0.9997153140098872,3.0,6.0,31.0,-0.9924360400444939,true,59275.93962353992,0.999675904496133,0.0,(v1/v3),0.25698230264898525,2.0729079010259277e8,0.9996538715014118,2.0729079010259277e8,5.0,6520.160038388467,(v1/v3)
28.18803596496582,4.328351783638129,3.0,8.0,4384.0,-0.7001112347052281,true,58986.620545752674,0.9332967846041891,0.0,(v2-v3),0.23289607761415,2.0331869550146922e8,0.9526373315230825,2.0331869550146922e8,4.0,6233.817248847511,(v2-v3)
1369.8432159423828,0.9972735866916531,3.0,5.0,1190.0,-0.5555061179087876,true,59115.31122584325,0.9817708420143827,0.0,(v1+v1),0.2470788617838624,2.0565759918388265e8,0.962393685281525,2.0565759918388265e8,4.0,6433.162046382442,(v1+v1)
33.10548806190491,3.1412262805562974,3.0,6.0,4369.0,-0.9635150166852058,true,59211.65875663953,1.0283635235321824,0.0,(v1-v3),0.2540882816391774,2.0681353286481592e8,1.0967112205045209,2.0681353286481592e8,4.0,6532.553728052261,(v1-v3)
