max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.0934933393095825e14,1.0,0,4935.0,-0.3110855084191276,true,4.1314863044718174e27,9.148330562606172e10,1.0,2.26408116014522e26,0.0016857567749448688,6.2137084719402174e53,2.4270819748990832e13,6.2137084719402174e53,1.0,3.575976775954605e26,2.26e26
4.266210864901495e13,4.0,0,3735.0,-0.6538375973303671,true,3.2018884148600054e27,2.0649698275977474e10,1.0,(4.41048447032816e31/sqrt_abs(v1)),-0.11528665857252207,5.488099184484642e53,2.492641729968097e12,5.488099184484642e53,5.0,3.984763432048367e26,(4.41e31/sqrt_abs(v1))
2.880236801178945e6,5.0,0,2648.0,-0.9101223581757508,true,2.6288788223915406e27,40655.41117144568,1.0,((6.75982695321154e7*v3)/v1),-0.6062503714037644,2.442527895084612e53,188660.99894397167,2.442527895084612e53,7.0,1.273217013116816e26,((6.76e7*v3)/v1)
2579.8901214224325,6.0,0,175.0,-0.8918798665183537,true,6.908504553822861e26,0.9998695704243905,1.0,(1.42943614121037e26*(v3/pow3(v1))),-0.9615373477100078,2.3859349778227144e52,115.43086343071793,2.3859349778227144e52,10.0,4.71798461197645e25,(1.43e26*(v3/pow3(v1)))
2.639885054655371e6,7.0,0,731.0,-0.8602892102335928,true,6.90631432817421e26,106902.68920486131,1.0,(3.01361161349596e31*(sqrt_abs(v3)/pow2(v1))),-0.9726850261398031,1.6944164708140577e52,279350.74758930266,1.6944164708140577e52,18.0,3.333304777053367e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22278422057210084,8.0,0,1532.0,-0.9995550611790879,true,6.316024521057109e25,0.1464006013647488,1.0,(((v3*v2)/pow2(v1))/1.62605274696799e10),-0.9997064327678813,1.8210713139950276e50,0.10340933438462895,1.8210713139950276e50,22.0,4.350682257542319e24,(((v3*v2)/pow2(v1))/1.63e10)
0.22282293816505336,9.0,0,1905.0,-0.9995550611790879,true,6.314037025542057e25,0.14637357344477325,1.0,(((v2*v3)/pow2(v1))/sqrt_abs(2.64388010442838e20)),-0.999706439857088,1.8210273378643888e50,0.10339572149846979,1.8210273378643888e50,43.0,4.353874206476322e24,(((v2*v3)/pow2(v1))/sqrt_abs(2.64e20))
3541.732686975217,10.0,0,2650.0,-0.7939933259176863,true,1.2039348699337104e25,15.154956264506307,2.0,((v3*((-1.38019609984433e26+v2)/pow2(v1)))/1.49122390109806e10),-0.9999825689420595,1.0812923281264071e49,206.3979179683017,1.0812923281264071e49,28.0,1.24482890684592e24,((v3*((-1.38e26+v2)/pow2(v1)))/1.49e10)
14595.819605825067,12.0,0,270.0,-0.40378197997775306,true,1.2982779129309416e25,682.5466846234461,3.0,((((-1.4972797714682e26+v2)/pow2(v1))*(-6.29183930595322e24+v3))/1.47792571564047e10),-0.9999897599554415,6.352156970997774e48,1711.8122611907752,6.352156970997774e48,41.0,7.188256985501012e23,((((-1.5e26+v2)/pow2(v1))*(-6.29e24+v3))/1.48e10)
0.5656542552676115,13.0,0,669.0,-0.9995550611790879,true,9.958932195624288e24,0.1031454961992431,3.0,((v3*((v2/(-7.73200191813067e8+v1))/(1.97881671976334e9+v1)))/1.47391583045904e10),-0.9999926450073011,4.562486801366647e48,0.09455446643326594,4.562486801366647e48,46.0,6.67545524752163e23,((v3*((v2/(-7.73e8+v1))/(1.98e9+v1)))/1.47e10)
486.3661954249528,15.0,0,76.0,-0.6618464961067854,true,2.3225717956046537e24,66.72917823713851,3.0,(((v2*(-7.87229155907758e24+v3))/pow2((v1+(v3/1.19218386425533e21))))/sqrt_abs(2.15259549156776e20)),-0.999999526201126,2.9390934810097634e47,75.48465629425279,2.9390934810097634e47,451.0,1.9034898892838898e23,(((v2*(-7.87e24+v3))/pow2((v1+(v3/1.19e21))))/sqrt_abs(2.15e20))
486.1421478540287,17.0,0,1166.0,-0.6618464961067854,true,2.3215018590241806e24,66.6983248387817,3.0,(((v2*(-7.86883105111291e24+v3))/pow2((v1+(v3/1.19243141369808e21))))/sqrt_abs((2.15268649470342e20-v1))),-0.9999995266875837,2.9360758611441176e47,75.44989312883799,2.9360758611441176e47,1801.0,1.8972190803805974e23,(((v2*(-7.87e24+v3))/pow2((v1+(v3/1.19e21))))/sqrt_abs((2.15e20-v1)))
395.714741413119,18.0,0,1451.0,-0.6658509454949945,true,1.8896502567357804e24,54.2436251938476,3.0,(((v2*(-6.44886330680321e24+v3))/pow2(v1))/sqrt_abs((2.18226505708255e20-(-1.56228255500942e18*(v3/pow3(v1)))))),-0.9999996127882856,2.4019715703272925e47,61.417182140008144,2.4019715703272925e47,59393.0,2.0430376739689934e23,(((v2*(-6.45e24+v3))/pow2(v1))/sqrt_abs((2.18e20-(-1.56e18*(v3/pow3(v1))))))
0.34904185061089216,20.0,0,862.0,-1.0,true,9.992820769867341e23,0.09510174921424372,3.0,((v3*(v2/pow2((v1+(v2/2.12609929175618e21)))))/sqrt_abs((2.17229129340826e20-(-1.57821473342792e18*(v3/pow3(v1)))))),-0.9999999000967039,6.19725251411318e46,0.07924231511102013,6.19725251411318e46,268289.0,8.644914093377304e22,((v3*(v2/pow2((v1+(v2/2.13e21)))))/sqrt_abs((2.17e20-(-1.58e18*(v3/pow3(v1))))))
0.34900969283630656,22.0,1,1046.0,-1.0,true,9.99681021451448e23,0.09508756254141466,3.0,(((v3*v2)/pow2((v1+(v2/2.11566555599746e21))))/sqrt_abs((2.17239486098549e20-(7.5903377211931e17*(v3/(v2-pow3(v1))))))),-0.9999999066154777,5.792876592750985e46,0.07920744588460062,5.792876592750985e46,5.275649e6,7.42557255166334e22,(((v3*v2)/pow2((v1+(v2/2.12e21))))/sqrt_abs((2.17e20-(7.59e17*(v3/(v2-pow3(v1)))))))
7.605387711570157e10,22.0,0,240.0,-1.0,true,9.654757796457712e23,1.3659898221675308e7,4.0,(3.38062973409653e22+(((v3*v2)/pow2((v1+(v2/2.12609929175618e21))))/sqrt_abs((2.17229129340826e20-(-1.57821473342792e18*(v3/pow3(v1))))))),-0.9999999047234853,5.910241633852969e46,3.624015620981342e9,5.910241633852969e46,329730.0,1.1086261903066376e23,(3.38e22+(((v3*v2)/pow2((v1+(v2/2.13e21))))/sqrt_abs((2.17e20-(-1.58e18*(v3/pow3(v1)))))))
0.3470781167227315,23.0,0,153.0,-1.0,true,1.0184965057815954e24,0.09423544705571785,4.0,(((v3*v2)/pow2((v1+(v2/2.18667189245942e21))))/sqrt_abs((2.17862932521869e20-(-7.69202783561966e18*(v3/(v3+(-5.41698829038714e19*v1))))))),-0.9999999279146405,4.471635994640088e46,0.07770149925758289,4.471635994640088e46,1.318913e6,6.993012623464429e22,(((v3*v2)/pow2((v1+(v2/2.19e21))))/sqrt_abs((2.18e20-(-7.69e18*(v3/(v3+(-5.42e19*v1)))))))
0.34713957575064297,25.0,0,113.0,-1.0,true,1.0180445623147963e24,0.09426255694928817,5.0,(((v2*v3)/(-7.54686166464375e14+pow2((v1+(v2/2.16547746251833e21)))))/sqrt_abs((2.17843056777546e20-(-7.18246974201451e18*(v3/(v3+(-5.49044834137001e19*v1))))))),-0.9999999310126969,4.2794557781004125e46,0.07789875419146806,4.2794557781004125e46,1.359873e6,6.5040675939441365e22,(((v2*v3)/(-7.55e14+pow2((v1+(v2/2.17e21)))))/sqrt_abs((2.18e20-(-7.18e18*(v3/(v3+(-5.49e19*v1)))))))
0.3472242870605326,27.0,0,0.0,-1.0,true,1.0171800709980273e24,0.09429992647300475,5.0,(((v2*v3)/(-6.41646449612796e14+pow2((v1+(v2/2.1661258810936e21)))))/sqrt_abs((2.17815662025385e20-(7.01330529444125e18*(v3/(v2-(v3+(-5.40338890164391e19*v1)))))))),-0.9999999313935714,4.2558291769889627e46,0.07784669040949245,4.2558291769889627e46,2.1757953e7,6.450812424919931e22,(((v2*v3)/(-6.42e14+pow2((v1+(v2/2.17e21)))))/sqrt_abs((2.18e20-(7.01e18*(v3/(v2-(v3+(-5.4e19*v1))))))))
0.8086576683558349,28.0,0,189.0,-1.0,true,1.0060370226185775e24,0.3023776138516446,5.0,(((v2*(v3+sqrt_abs((-3.90789186747716e21*v3))))/pow2((v1+(v2/1.95301252841366e21))))/sqrt_abs((2.17812318215318e20-(-7.64791443305601e18*(v3/(v3+(-5.42507064067856e19*v1))))))),-0.9999999348718671,4.0400617479753877e46,0.1673062817441617,4.0400617479753877e46,5.513217e6,6.080066243745401e22,(((v2*(v3+sqrt_abs((-3.91e21*v3))))/pow2((v1+(v2/1.95e21))))/sqrt_abs((2.18e20-(-7.65e18*(v3/(v3+(-5.43e19*v1)))))))
0.9045862000636719,30.0,0,586.0,-1.0,true,1.0079031081542208e24,0.3125607655723809,5.0,(((v2/pow2((v1+(v2/1.92660098127591e21))))*(v3+sqrt_abs((5.61288433934906e21*v3))))/sqrt_abs((2.17946346788391e20-(-1.810564183615e19*(v3/(v3+(v3+(-1.04624917986142e20*v1)))))))),-0.9999999362977643,3.9516097651891723e46,0.1884126948840231,3.9516097651891723e46,8.5327873e7,5.570471783887878e22,(((v2/pow2((v1+(v2/1.93e21))))*(v3+sqrt_abs((5.61e21*v3))))/sqrt_abs((2.18e20-(-1.81e19*(v3/(v3+(v3+(-1.05e20*v1))))))))
