max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.16912114952342,1.0,0,4874.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,4999.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.0934933393095825e14,1.0,0,4897.0,-0.3110855084191276,true,4.1314863044718174e27,9.148330562606172e10,1.0,2.26408116014522e26,0.0016857567749448688,6.2137084719402174e53,2.4270819748990832e13,6.2137084719402174e53,1.0,3.575976775954605e26,2.26e26
5.0934933393095825e14,1.0,0,4897.0,-0.3110855084191276,true,4.1314863044718174e27,9.148330562606172e10,1.0,2.26408116014522e26,0.0016857567749448688,6.2137084719402174e53,2.4270819748990832e13,6.2137084719402174e53,1.0,3.575976775954605e26,2.26e26
1.976468571046499e13,1.0,0,4970.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4995.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,4995.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4338.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.0934933393095825e14,1.0,0,4235.0,-0.3110855084191276,true,4.1314863044718174e27,9.148330562606172e10,1.0,2.26408116014522e26,0.0016857567749448688,6.2137084719402174e53,2.4270819748990832e13,6.2137084719402174e53,1.0,3.575976775954605e26,2.26e26
11.16912114952342,1.0,0,4014.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,4995.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.0934933393095825e14,1.0,0,4935.0,-0.3110855084191276,true,4.1314863044718174e27,9.148330562606172e10,1.0,2.26408116014522e26,0.0016857567749448688,6.2137084719402174e53,2.4270819748990832e13,6.2137084719402174e53,1.0,3.575976775954605e26,2.26e26
3.5606570078295165e26,2.0,0,1454.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5002.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,2191.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5006.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,5006.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,2372.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5006.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,1454.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
5.099705980055015e14,3.0,0,1746.0,-0.6577900059145971,true,4.1312101497401e27,9.159488973429413e10,1.0,(2.2668427074624e26+v1),0.0017146716080631563,6.213887837916319e53,2.430042337731668e13,6.213887837916319e53,3.0,3.578001910653873e26,(2.27e26+v1)
5.094372830178047e14,3.0,0,4934.0,-0.6649730456310131,true,4.131447210699166e27,9.149910200127359e10,1.0,(2.26447209787174e26-v1),0.001689835155842534,6.213733771161818e53,2.427501057892187e13,6.213733771161818e53,3.0,3.576263463620707e26,(2.26e26-v1)
5.099715895261262e14,3.0,0,125.0,-0.5886670711409034,true,4.1312097090046326e27,9.159506781950659e10,1.0,(v1--2.26684711481707e26),0.0017147179518712807,6.2138881253986065e53,2.4300470623905125e13,6.2138881253986065e53,3.0,3.578005142713965e26,(v1--2.27e26)
5.099705980054811e14,3.0,0,3123.0,-0.5833469064579053,true,4.1312101497400984e27,9.159488973429478e10,1.0,(2.26684270746242e26-v1),0.001714671608062046,6.213887837916311e53,2.430042337731593e13,6.213887837916311e53,3.0,3.57800191065387e26,(2.27e26-v1)
5.099715895261262e14,3.0,0,1671.0,-0.5886670711409034,true,4.1312097090046326e27,9.159506781950659e10,1.0,(v1--2.26684711481707e26),0.0017147179518712807,6.2138881253986065e53,2.4300470623905125e13,6.2138881253986065e53,3.0,3.578005142713965e26,(v1--2.27e26)
5.0991264188804375e14,3.0,0,1068.0,-0.5994865580545263,true,4.131235911500234e27,9.158448034165701e10,1.0,(2.26658508986106e26+v1),0.0017119638194409426,6.213871040823031e53,2.429766173145506e13,6.213871040823031e53,3.0,3.5778129910795576e26,(2.27e26+v1)
5.0997158952610594e14,3.0,0,22.0,-0.6649730456310131,true,4.131209709004631e27,9.159506781950723e10,1.0,(2.26684711481709e26-v1),0.0017147179518701705,6.2138881253986e53,2.430047062390438e13,6.2138881253986e53,3.0,3.5780051427139624e26,(2.27e26-v1)
5.09949618261708e14,3.0,0,4996.0,-0.6448005142754544,true,4.131219475332479e27,9.159112160074493e10,1.0,(v1--2.26674945153861e26),0.001713691158811148,6.213881755943222e53,2.429942367918011e13,6.213881755943222e53,3.0,3.577933522976428e26,(v1--2.27e26)
5.099705980055015e14,3.0,0,775.0,-0.6577900059145971,true,4.1312101497401e27,9.159488973429413e10,1.0,(2.2668427074624e26+v1),0.0017146716080631563,6.213887837916319e53,2.430042337731668e13,6.213887837916319e53,3.0,3.578001910653873e26,(2.27e26+v1)
5.094372830178047e14,3.0,0,4934.0,-0.6649730456310131,true,4.131447210699166e27,9.149910200127359e10,1.0,(2.26447209787174e26-v1),0.001689835155842534,6.213733771161818e53,2.427501057892187e13,6.213733771161818e53,3.0,3.576263463620707e26,(2.26e26-v1)
5.099705980055015e14,3.0,0,2954.0,-0.6577900059145971,true,4.1312101497401e27,9.159488973429413e10,1.0,(2.2668427074624e26+v1),0.0017146716080631563,6.213887837916319e53,2.430042337731668e13,6.213887837916319e53,3.0,3.578001910653873e26,(2.27e26+v1)
1.245590162039254e10,3.0,0,2.0,-0.7232480533926585,true,4.356885760483538e27,2.7854075513660437e6,1.0,(0.000630209951418391*v2),0.03475514687747294,6.418846209052058e53,5.0882447407776123e8,6.418846209052058e53,3.0,1.7800026681647676e26,(0.00063*v2)
2.9780364784600496e8,4.0,0,1196.0,-0.6538375973303671,true,3.7566960441323836e27,1.3537945415632384e7,1.0,pow2((3.5691213429153e22/v1)),-0.10461225704388288,5.554315179633608e53,3.388562742362921e7,5.554315179633608e53,8.0,2.3215222609079568e26,pow2((3.57e22/v1))
4.9654778502102194e14,4.0,1,116.0,-0.6538375973303671,true,4.051181207233409e27,1.0378524678573361e11,1.0,(6.47125249377835e27/log(v1)),-0.01641003959440801,6.101455699604934e53,2.3930745502951145e13,6.101455699604934e53,5.0,3.734484812881884e26,(6.47e27/log(v1))
4.270284276764746e13,4.0,0,2423.0,-0.6538375973303671,true,3.200784651186239e27,2.0669414771152622e10,1.0,(4.41469563577052e31/sqrt_abs(v1)),-0.11500802778587393,5.489827601273869e53,2.4950217239991533e12,5.489827601273869e53,5.0,3.987207393651456e26,(4.41e31/sqrt_abs(v1))
2.5921970137489806e14,4.0,0,1501.0,-0.6538375973303671,true,4.0973291275911157e27,1.0401996807045572e11,1.0,pow2((-1.61434906023467e13+v1)),-0.009398187389216495,6.1449519809054376e53,1.508306107249544e13,6.1449519809054376e53,8.0,3.5849375036630174e26,pow2((-1.61e13+v1))
4.266210864901495e13,4.0,0,3735.0,-0.6538375973303671,true,3.2018884148600054e27,2.0649698275977474e10,1.0,(4.41048447032816e31/sqrt_abs(v1)),-0.11528665857252207,5.488099184484642e53,2.492641729968097e12,5.488099184484642e53,5.0,3.984763432048367e26,(4.41e31/sqrt_abs(v1))
2.591711575834672e14,4.0,0,1169.0,-0.6538375973303671,true,4.0973615767101287e27,1.0400693622308359e11,1.0,pow2((1.61424854586522e13-v1)),-0.00940163076727929,6.144930620765997e53,1.508052814303201e13,6.144930620765997e53,8.0,3.584716261762604e26,pow2((1.61e13-v1))
4.9654778502096356e14,4.0,1,1265.0,-0.6538375973303671,true,4.0511812072334445e27,1.037852467857214e11,1.0,(6.47125249377759e27/log(v1)),-0.01641003959441223,6.101455699604908e53,2.393074550294833e13,6.101455699604908e53,5.0,3.7344848128816695e26,(6.47e27/log(v1))
2.592197015872358e14,4.0,0,16.0,-0.6538375973303671,true,4.0973291274491803e27,1.0401996812745807e11,1.0,pow2((-1.61434906067432e13+v1)),-0.009398187374148215,6.144951980998911e53,1.50830610835748e13,6.144951980998911e53,8.0,3.584937504630749e26,pow2((-1.61e13+v1))
2.919701510271752e8,4.0,0,9.0,-0.6538375973303671,true,3.7684725580519964e27,1.3272758714075485e7,1.0,pow2((3.53399177188088e22/v1)),-0.10471499501145476,5.553677870202807e53,3.322186220900886e7,5.553677870202807e53,8.0,2.3044535491836506e26,pow2((3.53e22/v1))
2.5916176781658894e14,4.0,0,1257.0,-0.6538375973303671,true,4.097367853421491e27,1.040044154419845e11,1.0,pow2((1.61422910240581e13-v1)),-0.009402296467623805,6.14492649125947e53,1.5080038199172957e13,6.14492649125947e53,8.0,3.5846734665283096e26,pow2((1.61e13-v1))
5.0762622725194406e14,4.0,1,1656.0,-0.7325917686318131,true,4.066824906969986e27,9.100251511858878e10,1.0,(4.36294894655042e24*log(v3)),-0.013701661826534095,6.1182564475117785e53,2.4161454650493855e13,6.1182564475117785e53,5.0,3.7247591909600846e26,(4.36e24*log(v3))
4.9654778502096325e14,4.0,1,1399.0,-0.6538375973303671,true,4.051181207233445e27,1.0378524678572136e11,1.0,(6.47125249377758e27/log(v1)),-0.016410039594412118,6.1014556996049085e53,2.393074550294832e13,6.1014556996049085e53,5.0,3.734484812881669e26,(6.47e27/log(v1))
2.5921970137492525e14,4.0,0,1775.0,-0.6538375973303671,true,4.0973291275910976e27,1.04019968070463e11,1.0,pow2((-1.61434906023473e13+v1)),-0.009398187389214496,6.14495198090545e53,1.5083061072496854e13,6.14495198090545e53,8.0,3.584937503663141e26,pow2((-1.61e13+v1))
4.545187765212879e13,4.0,0,2521.0,-0.6538375973303671,true,3.126294642680529e27,2.2000027408808414e10,1.0,(4.69889573863335e31/sqrt_abs(v1)),-0.09423461610879647,5.618690294245113e53,2.6556410484346465e12,5.618690294245113e53,5.0,4.1521437155549405e26,(4.699999999999999e31/sqrt_abs(v1))
5.0760598365693344e14,4.0,1,2703.0,-0.7325917686318131,true,4.0668365145131645e27,9.099888603490056e10,1.0,(4.36277495677844e24*log(v3)),-0.013702946876437472,6.118248476024296e53,2.4160491117333918e13,6.118248476024296e53,5.0,3.7246870456298305e26,(4.36e24*log(v3))
4.967388811357382e14,4.0,1,4934.0,-0.6538375973303671,true,4.0510631688388115e27,1.0382518847518245e11,1.0,(6.47374295138628e27/log(v1)),-0.016397403492753093,6.101534084518939e53,2.393995523588286e13,6.101534084518939e53,5.0,3.735184790131683e26,(6.47e27/log(v1))
2.59171082843947e14,4.0,0,2815.0,-0.6538375973303671,true,4.097361626670579e27,1.0400691615853757e11,1.0,pow2((1.61424839110294e13-v1)),-0.00940163606648503,6.144930587893692e53,1.5080524243239732e13,6.144930587893692e53,8.0,3.584715921127192e26,pow2((1.61e13-v1))
2.5921970137489806e14,4.0,0,1961.0,-0.6538375973303671,true,4.0973291275911157e27,1.0401996807045572e11,1.0,pow2((-1.61434906023467e13+v1)),-0.009398187389216495,6.1449519809054376e53,1.508306107249544e13,6.1449519809054376e53,8.0,3.5849375036630174e26,pow2((-1.61e13+v1))
