max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1343770261273562,1.0,0,3060.0,-0.0026878709990495633,true,101.18420806539939,0.4893580630780766,1.0,-37.5581118687491,0.00047733978046426984,385.67639903900664,0.285653910706263,385.67639903900664,1.0,11.015880664034613,-37.6
1.4361272858573333,4.0,0,3059.0,-0.34327926886536864,true,93.4663481361754,0.5524606187749486,1.0,log((4.60255282033608e-5/v1)),-0.03327151431931685,372.66647267350544,0.3607149693468466,372.66647267350544,8.0,12.855901738534289,log((4.6e-5/v1))
0.715561542816548,5.0,0,2998.0,-0.3407650904887476,true,99.27866850602643,0.4745746662387259,2.0,(0.00251915042319957*(-16448.468772561+v2)),-0.04084275349079203,369.74781760375805,0.28118398712901826,369.74781760375805,4.0,11.111580443090382,(0.00252*(-16400.0+v2))
1.550027435545573,6.0,0,2464.0,-0.34327926886536864,true,69.2297417957196,0.40498628501222245,2.0,(-31.5579656615099+(sqrt_abs(v1)/-1.21279440965152e6)),-0.3083144671605651,266.6395079287121,0.32350063823071334,266.6395079287121,6.0,11.148544090040513,(-31.6+(sqrt_abs(v1)/-1.21e6))
1.1279452201767526,8.0,0,2655.0,-0.21715132030488024,true,45.24651753477448,0.39889945992122045,2.0,(-28.0193107956063+(sqrt_abs((v1/v2))/-25123.6751767275)),-0.5501522683119142,173.41287640897144,0.32913957299826196,173.41287640897144,34.0,10.907015699334485,(-28.0+(sqrt_abs((v1/v2))/-25100.0))
0.8144686141201194,9.0,0,2148.0,-0.21715132030488024,true,16.92668288445069,0.28817223079547116,3.0,(-30.6803285046131+((-61.9584367069674/v2)*(v1/1.76001359282074e12))),-0.8208581696537522,69.05781200437598,0.23061909400196862,69.05781200437598,11.0,7.231044018867321,(-30.7+((-62.0/v2)*(v1/1.76e12)))
0.6698960859287064,11.0,0,803.0,-0.3016941805440162,true,14.40951707514574,0.27949695698220456,4.0,(-27.9199973737783+((-62.1283819993901/v2)*((v1/1.75910424036846e12)--18.3691378824676))),-0.8405121069156369,61.481368792013406,0.21233512891282053,61.481368792013406,14.0,6.8459959794336065,(-27.9+((-62.1/v2)*((v1/1.76e12)--18.4)))
0.09402940889974924,14.0,1,1692.0,-0.9847126395260629,true,4.925475862283449,0.053727613596738485,3.0,(-93.6177042847057+((-2.3507306484904/v2)*(log(v1)*((v1/1.76002726431335e12)-v2)))),-0.9925347192235323,2.8778089150074693,0.03608959387570479,2.8778089150074693,65.0,1.3309498252492047,(-93.6+((-2.35/v2)*(log(v1)*((v1/1.76e12)-v2))))
0.10478895744048854,16.0,1,2405.0,-0.9944514684102157,true,3.9382627555373375,0.027385624019699663,4.0,(-82.1289889595967-((1.98260987256314/v2)*(log(v1)*((10.9553078000172-v2)+(v1/1.50808379650322e12))))),-0.9977894416114556,0.852153432426917,0.02097326549124305,0.852153432426917,77.0,0.7109186243434276,(-82.1-((1.98/v2)*(log(v1)*((11.0-v2)+(v1/1.51e12)))))
0.10833195066200939,16.0,0,1488.0,-0.9853339594697107,true,4.380379919745749,0.04810903062200279,4.0,(-94.9892953690509+((2.15154206536301/v2)*(log((0.0401016927484395/v1))*((v1/1.76003068489484e12)-v2)))),-0.9947642053417339,2.018358986872037,0.03335326680596239,2.018358986872037,125.0,1.1860360816668551,(-95.0+((2.15/v2)*(log((0.0401/v1))*((v1/1.76e12)-v2))))
