time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
387.5469169616699,135905.36294668616,2.0,0.0,196.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
203.3193600177765,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
23119.58875989914,32213.100558803897,2.0,0.0,1.0,-0.12817307686474458,true,3.7149588020022946,37.533935809065596,0.0,log(v2),47.436147772753685,0.4326661214786125,48.55922043604536,3.0,0.4326661214786125,0.5393887161955219,log(v2)
200.23249793052673,68593.90503778285,2.0,2.0,199.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
210.37980484962463,25.535167150414157,2.0,0.0,199.0,-0.08493118024755981,true,0.4329692486449477,1.0070666775821355,1.0,-0.000140391355052359,3.5509891553875406e-6,0.008932742956794389,1.0013315451330151,2.0,0.008932742956794389,0.06009645845280733,-0.00014
23194.043192863464,37544.894290525066,2.0,2.0,0.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
785.7121198177338,26.029429030714674,2.0,0.0,190.0,-0.03686769115905608,true,0.4329664204557325,1.0072090360722086,1.0,-0.000143219544267485,3.4391073437944897e-6,0.008932741957386473,1.0013625579881567,2.0,0.008932741957386473,0.06009700608650277,-0.000143
787.5614228248596,135905.36294668616,2.0,0.0,190.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
225.59787487983704,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
283.29753494262695,68593.90503778285,2.0,2.0,198.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
425.34545493125916,43947.29200439692,3.0,0.0,195.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
18535.857421875,380348.7810210452,3.0,0.0,43.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
4491.742877960205,1.0,3.0,0.0,147.0,100.0,true,0.43310964,1.0,0.0,(v2-v2),1.1355720312522521e-5,0.008932812674204099,1.0,3.0,0.008932812674204099,0.06006928802378438,(v2-v2)
12732.033663988113,174761.66356474592,3.0,0.0,84.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
1344.860251903534,43947.29200439692,3.0,0.0,181.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
10207.999626874924,43947.29200439692,3.0,0.0,103.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
4196.662396907806,380348.7810210452,3.0,0.0,150.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
968.6205739974976,380348.7810210452,3.0,0.0,187.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
7973.76393198967,174761.66356474592,3.0,0.0,120.0,-0.31169324695165024,true,1.43310964,108.52883324629443,0.0,(v2/v2),112.01941488835543,1.009569797353578,83.24781496919975,3.0,1.009569797353578,1.000318492339687,(v2/v2)
7359.160666942596,36616.88964153941,4.0,0.0,124.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
15340.390471935272,81876.57975698686,4.0,3.0,66.0,-0.5383838332188761,true,1.168467420174124,71.0787256761891,0.0,cos((v1+v2)),72.65418803352577,0.6579315930869349,57.90472019861062,5.0,0.6579315930869349,0.7555461467560338,cos((v1+v2))
13611.373421907425,2336.0068359575193,4.0,0.0,78.0,-0.12817318046441073,true,0.42733811637678293,1.43891087224437,1.0,(-0.011903851504019/v2),-0.03861854535163667,0.008587742922820924,1.4072828941414695,4.0,0.008587742922820924,0.061308058253998404,(-0.0119/v2)
2088.4089210033417,63879.26912575897,4.0,0.0,171.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
8827.134492874146,36616.88964153941,4.0,0.0,113.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
22715.287400960922,154395.8199662864,4.0,3.0,6.0,-0.20604695551092825,true,1.3554840490837545,39.94188065998822,0.0,sin((v1+v2)),40.15278701343826,0.36760596298196224,49.82130562540852,5.0,0.36760596298196224,0.5120788694957027,sin((v1+v2))
22869.305575847626,97886.60502416204,4.0,0.0,4.0,-0.256749927315678,true,3.0787514089800903,58.248169694942256,0.0,(v2*cos(v2)),117.56200832600592,1.059080184035279,76.01971865318698,5.0,1.059080184035279,0.7775171797949014,(v2*cos(v2))
22931.52787089348,24.6890617052484,4.0,0.0,3.0,-0.12124010521095521,true,0.4329848836450621,1.0109006838569956,1.0,(-0.000116108198336306*v1),2.620024873056792e-6,0.008932734640759284,1.0018261169530314,4.0,0.008932734640759284,0.060107892384283323,(-0.000116*v1)
11628.447201013565,2336.0068730060075,4.0,0.0,92.0,-0.1281732644664613,true,0.4273381244675924,1.4389108792083687,1.0,(-0.011903851692892/v2),-0.038618545343238386,0.008587742922895944,1.407282904470033,4.0,0.008587742922895944,0.06130805831021408,(-0.0119/v2)
1019.2991168498993,63879.26912575897,4.0,0.0,186.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
7671.827340841293,2336.0068397451882,4.0,0.0,122.0,-0.12817324584091658,true,0.4273381172039505,1.4389108729563376,1.0,(-0.0119038515233285/v2),-0.03861854535077802,0.008587742922828594,1.4072828951974148,4.0,0.008587742922828594,0.06130805825974564,(-0.0119/v2)
18764.761770009995,2336.0068659487793,4.0,0.0,42.0,-0.1281729758388782,true,0.42733812292640433,1.4389108778818227,1.0,(-0.0119038516569143/v2),-0.038618545344837996,0.008587742922881655,1.4072829025025833,4.0,0.008587742922881655,0.06130805829950577,(-0.0119/v2)
3466.7221689224243,122535.68896778944,4.0,0.0,157.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
7433.747195959091,63879.26912575897,4.0,0.0,124.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
17115.396692991257,88448.99988301969,4.0,2.0,54.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v1*v2)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v1*v2))
11580.164512872696,36616.88964153941,4.0,0.0,93.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
23139.316342830658,94110.64955125228,4.0,1.0,1.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
22828.93541288376,328.81699268370306,4.0,0.0,5.0,-0.12817302164194205,true,0.43296392322362826,1.1607407366754048,1.0,(-0.00210540091453372*v2),-0.0015880635974023782,0.008918525523292337,1.08493323423622,4.0,0.008918525523292337,0.06066560066319909,(-0.00211*v2)
19037.021363019943,116412.53371743106,4.0,1.0,40.0,-0.7295044157548087,true,0.9149209468992388,43.533945106190934,0.0,(sin(v2)/v1),30.221781755348278,0.2788951607199677,38.10332729067504,5.0,0.2788951607199677,0.5064706611257586,(sin(v2)/v1)
23217.95565700531,59.2077010338181,4.0,0.0,0.0,-0.1212395755553205,true,0.4334839573141397,1.0043493973939914,1.0,(0.00040219781523915/v1),1.950489791924248e-5,0.008932885468454476,1.001349424124211,4.0,0.008932885468454476,0.06002148219915222,(0.000402/v1)
13889.347043991089,3085.50323224791,5.0,0.0,76.0,-0.8378355126722568,true,0.43468020138462987,1.3429934758160513,1.0,(0.0227105130718471*sin(v2)),-0.03803798796905766,0.008592928874275915,1.6884512522311148,6.0,0.008592928874275915,0.057584303189084564,(0.0227*sin(v2))
6560.028075933456,2795.3479655572605,5.0,0.0,130.0,-0.8378354418670155,true,0.45011147360019604,2.2605683654039135,1.0,(-0.0124343465016467/sin(v2)),-0.0901613962340877,0.008127325519564813,1.9203912585646394,6.0,0.008127325519564813,0.062015995314070343,(-0.0124/sin(v2))
21784.436055898666,5125.111438539479,5.0,0.0,17.0,-0.8378355583512808,true,0.7249788607591802,10.673079334960969,1.0,(-0.786579770610446+sin(v2)),2.136539341324422,0.02801780021901951,9.264584684201424,6.0,0.02801780021901951,0.1278088079637066,(-0.787+sin(v2))
23159.51900601387,2.360721763906052,5.0,0.0,0.0,-0.8378354867300888,true,0.43310894759928087,1.0004841106075473,1.0,(sin(v2)/-99878.1430206253),4.5133794175811204e-5,0.008933114403984055,1.00011176634098,6.0,0.008933114403984055,0.060072479471971245,(sin(v2)/-99900.0)
22794.818879842758,328.79639374500204,5.0,0.0,5.0,-0.12817331551225866,true,0.4329639322950692,1.1607304109707122,1.0,sin((-0.00210526985251804*v2)),-0.0015879902287978531,0.008918526178672895,1.0849199159725746,6.0,0.008918526178672895,0.060665537616112854,sin((-0.00211*v2))
21423.851804971695,5125.111438481994,5.0,0.0,21.0,-0.8378355581168037,true,0.724978860752491,10.67307933536895,1.0,(-0.786579770603756+sin(v2)),2.1365393413242018,0.028017800219017543,9.264584684360422,6.0,0.028017800219017543,0.12780880796526012,(-0.787+sin(v2))
10571.037720918655,2795.3479214260906,5.0,0.0,100.0,-0.8378354609546323,true,0.45011146518722284,2.2605683454957424,1.0,(-0.0124343463052709/sin(v2)),-0.09016139623226149,0.008127325519581126,1.920391238496536,6.0,0.008127325519581126,0.0620159952134964,(-0.0124/sin(v2))
1137.0409560203552,3085.5032403000364,5.0,0.0,184.0,-0.8378355478468509,true,0.43468020138872715,1.3429934819284952,1.0,(0.0227105131310947*sin(v2)),-0.03803798796774671,0.008592928874287625,1.6884512554401017,6.0,0.008592928874287625,0.0575843031988944,(0.0227*sin(v2))
23168.104512929916,2416.202694344344,5.0,0.0,0.0,-0.12817303683172482,true,0.4207487144030974,1.4560435107270553,1.0,sin((-0.0123130814981395/v2)),-0.039180327000468695,0.008582724689573756,1.429594501170505,6.0,0.008582724689573756,0.061423218706536754,sin((-0.0123/v2))
2743.588361978531,2795.347973249351,5.0,0.0,164.0,-0.8378354220587613,true,0.4501114750665825,2.2605683688739204,1.0,(-0.0124343465358751/sin(v2)),-0.090161396234406,0.00812732551956197,1.9203912620625225,6.0,0.00812732551956197,0.06201599533160044,(-0.0124/sin(v2))
1723.1608839035034,3085.50321753716,5.0,0.0,176.0,-0.837835626342143,true,0.4346802013771443,1.342993464648983,1.0,(0.0227105129636053*sin(v2)),-0.03803798797145308,0.008592928874254517,1.688451246368488,6.0,0.008592928874254517,0.05758430317116259,(0.0227*sin(v2))
20233.676558971405,96913.48090702028,5.0,1.0,31.0,-0.47773287142852366,true,1.3988208855952922,28.15866484578072,0.0,(sin(exp(v2))/v1),29.830502891600556,0.27539997961703294,32.48491250771231,7.0,0.27539997961703294,0.4489045025480075,(sin(exp(v2))/v1)
1897.6132838726044,2795.3479603003257,5.0,0.0,174.0,-0.8378355865461647,true,0.450111472598037,2.260568363032439,1.0,(-0.0124343464782543/sin(v2)),-0.0901613962338701,0.008127325519566755,1.9203912561741137,6.0,0.008127325519566755,0.062015995302089906,(-0.0124/sin(v2))
9421.634383916855,3085.503283492361,5.0,0.0,109.0,-0.8378356100467472,true,0.4346802014107055,1.3429935147161933,1.0,(sin(v2)/44.0324699064985),-0.03803798796071345,0.008592928874350451,1.6884512726533958,6.0,0.008592928874350451,0.05758430325151523,(sin(v2)/44.0)
23206.597625017166,1804.6057460591226,5.0,0.0,0.0,-0.12817313568092972,true,0.44950429282275167,1.2441218434292927,1.0,(0.0164339978052117*cos(v2)),-0.010040742600868957,0.008843020182576723,1.2851971494749088,6.0,0.008843020182576723,0.05984097940246736,(0.0164*cos(v2))
23211.891291856766,147791.89152526067,5.0,0.0,0.0,-0.32665320829685335,true,1.3879984341843183,44.41050132875699,1.0,cos((2.29738316663663/v2)),34.23665780962272,0.3147588891644794,44.41104459014275,6.0,0.3147588891644794,0.48156511124601975,cos((2.3/v2))
21301.12109899521,856.107589621454,6.0,0.0,22.0,-0.12936512947449777,true,0.435445967764868,1.4917681334906716,1.0,(v2-(v2^1.01285837747174)),-0.031331756986277326,0.0086528336991326,1.8585352365574077,7.0,0.0086528336991326,0.0625777538075484,(v2-(v2^1.01))
4028.847750902176,4304.793836531234,6.0,0.0,151.0,-0.8378356564272348,true,0.3214780707238646,2.0295691153466593,1.0,(0.0979330369010571*log(sin(v2))),-0.2942158024014828,0.006304566432667902,2.4796160900379838,8.0,0.006304566432667902,0.05715251870357474,(0.0979*log(sin(v2)))
21220.140069961548,33393.94173006084,6.0,3.0,23.0,-0.742583626725773,true,1.3933053523706604,46.28658928856202,0.0,sin((v1+(v2+v2))),61.03959499372623,0.5541817873290676,41.49975056695261,7.0,0.5541817873290676,0.66262187016811,sin((v1+(v2+v2)))
3505.9262268543243,4304.794144850315,6.0,0.0,156.0,-0.8378355566333783,true,0.321478071272777,2.029569189103864,1.0,(0.0979330439168727*log(sin(v2))),-0.294215802500463,0.006304566431783742,2.479616229433175,8.0,0.006304566431783742,0.05715251923973082,(0.0979*log(sin(v2)))
13087.683992862701,3663.5369827838954,6.0,0.0,82.0,-0.8378362883039792,true,0.43310964,2.1446343031398287,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279427,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
4205.917590856552,4304.793874500083,6.0,0.0,150.0,-0.8378356390413123,true,0.321478070791462,2.0295691244297047,1.0,(0.0979330377650401*log(sin(v2))),-0.2942158024136723,0.006304566432559017,2.4796161072042096,8.0,0.006304566432559017,0.05715251876960123,(0.0979*log(sin(v2)))
21163.730499982834,1342.2179393669383,6.0,0.0,24.0,-0.062965755105171,true,0.42196843095558945,1.400791753932549,1.0,(-0.00585682678518648*(v1/v2)),-0.025662820587045276,0.008703472671006915,1.3548911717763845,6.0,0.008703472671006915,0.06135630670860865,(-0.00586*(v1/v2))
22675.702736854553,99715.52937173903,6.0,2.0,7.0,-0.5485530747979086,true,0.9120581745286104,21.757868604519643,0.0,((sin(v2)/v1)/v1),16.145521081368496,0.15315598882490877,23.094208091791494,7.0,0.15315598882490877,0.3466231370411666,((sin(v2)/v1)/v1)
12158.844048976898,52666.85980226987,7.0,0.0,88.0,-0.8512380894106887,true,0.9908674825816159,45.152943035015014,1.0,cos((-3.23663780450514-(v2+v2))),42.919908953218,0.3923238642271217,37.43227909899675,8.0,0.3923238642271217,0.5550711788039678,cos((-3.24-(v2+v2)))
23084.769050836563,4780.547847642835,7.0,0.0,1.0,-0.729504443204047,true,0.4357532245914897,1.3473371925521107,1.0,((sin(v2)/v1)/24.3464119625655),-0.05458011075665892,0.008445162868170026,1.7071336307120522,8.0,0.008445162868170026,0.056148169664057605,((sin(v2)/v1)/24.3)
22055.27015399933,52618.08003761778,7.0,0.0,14.0,-0.8512157471155473,true,0.9908667850219668,45.1558034091253,1.0,cos(((-3.23634508837722-v2)-v2)),42.91990918848038,0.3923238663286526,37.43551876012683,8.0,0.3923238663286526,0.5550716626116032,cos(((-3.24-v2)-v2))
19663.348641872406,3204.9764719921054,7.0,0.0,35.0,-0.8378355016120984,true,0.3463901509932328,3.2620218653803534,1.0,(-0.0875569733079772*cos((v2+v2))),-0.4009099872705808,0.005351498088582903,3.107231206517509,8.0,0.005351498088582903,0.054085271225210806,(-0.0876*cos((v2+v2)))
23102.65872693062,52735.034185523575,7.0,0.0,1.0,-0.8512675620072454,true,0.9908683140153831,45.17305086511751,1.0,cos((v2+(895.449360568156+v2))),42.9199121238217,0.392323892549209,37.4277568326854,8.0,0.392323892549209,0.555070533530094,cos((v2+(895.0+v2)))
13645.561832904816,52602.47000108028,7.0,0.0,78.0,-0.8512061701746677,true,0.9908665437136747,45.14736996308121,1.0,sin((v2+(897.019361368156+v2))),42.9199097048119,0.39232387094089294,37.43656037469945,8.0,0.39232387094089294,0.5550718446514356,sin((v2+(897.0+v2)))
15011.927911043167,2476.838445441771,7.0,1.0,69.0,-0.9147812035359297,true,0.3296744796877336,5.172708916623793,1.0,((sin(v2)-0.78514835486702)/v1),-0.21408953705235423,0.007020311223517579,4.774934863875789,8.0,0.007020311223517579,0.06564714952166963,((sin(v2)-0.785)/v1)
21736.180018901825,52594.45013980073,7.0,0.0,18.0,-0.8512029524719924,true,0.9908664163296474,45.14369655120727,1.0,sin((v2+(v2-1.47618567985153))),42.91991005322948,0.39232387405320657,37.437096023597626,8.0,0.39232387405320657,0.5550719453096487,sin((v2+(v2-1.48)))
23197.088191986084,151502.49711308713,7.0,1.0,0.0,-0.589571350413352,true,1.0090679362998263,50.27146956856962,1.0,cos((-1.88721974729031*(v1-v2))),47.79987423984819,0.43591518497836135,54.221958907259946,8.0,0.43591518497836135,0.5916533814908211,cos((-1.89*(v1-v2)))
6670.150729894638,3204.9765832951557,7.0,0.0,130.0,-0.8378356062910426,true,0.34639014798256074,3.262021943911789,1.0,(-0.0875569763477244*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.107231315830057,8.0,0.005351498088298232,0.054085271874124013,(-0.0876*cos((v2+v2)))
19563.71956205368,2476.834546490368,7.0,1.0,36.0,-0.9147812608339749,true,0.32967400878776404,5.172683584470484,1.0,((sin(v2)-0.785147418134106)/v1),-0.21408954424170357,0.007020311159297197,4.7749480279153795,8.0,0.007020311159297197,0.06564728832244623,((sin(v2)-0.785)/v1)
22674.68630385399,7556.700367696236,7.0,0.0,7.0,-0.6418691390422967,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.792453043550803,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
3452.1641929149628,3170.5956657543143,7.0,0.0,157.0,-0.8451670871945841,true,0.43475505355258237,1.3568997335549948,1.0,(sin(v2)/(v2--41.9601609128469)),-0.038510570140012135,0.008588707434207102,1.6974512267745003,8.0,0.008588707434207102,0.05759982712272326,(sin(v2)/(v2--42.0))
16341.238211870193,193.33669479901207,8.0,0.0,59.0,-0.8479939543474855,true,0.5163421969193239,1.047719032848336,2.0,(-0.000896778854491268/cos((1.50928379200491-v2))),-0.006201050009496223,0.008877319047733666,1.0073076517853874,9.0,0.008877319047733666,0.05993286207254161,(-0.000897/cos((1.51-v2)))
7866.705812931061,1579.8276223207977,8.0,0.0,120.0,-0.8378355444290699,true,0.2713725046843204,2.7209610554668977,2.0,(-0.242325916507447-(-0.307944189678819*sin(v2))),-0.5281622969629027,0.004214789951881262,2.655461802469711,9.0,0.004214789951881262,0.0476581610908996,(-0.242-(-0.308*sin(v2)))
7331.499563932419,1578.7216898293507,8.0,0.0,124.0,-0.8378355481783701,true,0.2713946968815689,2.7191422059412123,2.0,(-0.242158126309706+(0.307738746253328*sin(v2))),-0.5281616995320071,0.0042147952885589375,2.6538053725654396,9.0,0.0042147952885589375,0.04765163598066686,(-0.242+(0.308*sin(v2)))
22764.823127031326,6039.56350003908,8.0,0.0,5.0,-0.8430524413587042,true,0.3416905875845008,3.1362282596544873,2.0,(-0.0924822741533584*cos((2.19300627891806*v2))),-0.45980664655208525,0.004825391238407045,2.8157591088876726,9.0,0.004825391238407045,0.0514711771736832,(-0.0925*cos((2.19*v2)))
11074.133558988571,50648.94514407386,8.0,0.0,96.0,-0.8512531495049457,true,0.9908679283204523,44.51867549372643,2.0,cos(((-2.01947963227541*v2)--3.07598947646713)),42.91446136492722,0.392275202493983,37.101309331438344,9.0,0.392275202493983,0.5551216376592758,cos(((-2.02*v2)--3.08))
18283.43947482109,974.0226838710877,8.0,0.0,45.0,-0.848270064080162,true,0.9446175692391507,1.2612321125734516,2.0,(0.00447654304599608/cos((v2--24330.107397124))),-0.031839962133056954,0.008648294049307344,1.1850705482224002,9.0,0.008648294049307344,0.05975245311902037,(0.00448/cos((v2--24300.0)))
13480.980986833572,50562.57137730588,8.0,0.0,79.0,-0.8512341018372782,true,0.9908673032723422,44.49813696652027,2.0,cos(((v2-4.63403336577617)/0.495088310392975)),42.91448166344799,0.39227538381480753,37.098391637722926,9.0,0.39227538381480753,0.555123518090403,cos(((v2-4.63)/0.495))
23097.522536993027,1578.7216906858246,8.0,0.0,1.0,-0.8378355767781926,true,0.27139469686505496,2.7191422074045097,2.0,(-0.307738746411515*(0.786895148119099-sin(v2))),-0.5281616995326612,0.004214795288553093,2.653805373828475,9.0,0.004214795288553093,0.047651635985603305,(-0.308*(0.787-sin(v2)))
4730.835013866425,6039.563203826646,8.0,0.0,145.0,-0.843052483420993,true,0.34169058735681435,3.136227888398289,2.0,(-0.0924822743609858*cos((v2/0.455995051263296))),-0.45980664657994064,0.004825391238158221,2.8157591017948507,9.0,0.004825391238158221,0.05147117720432291,(-0.0925*cos((v2/0.456)))
13993.906551837921,973.9619751714962,8.0,0.0,76.0,-0.8482700635295023,true,0.9445774107813781,1.2612158253171692,2.0,(0.00447626385609881/sin((28.3174253134171+v2))),-0.03183988693832995,0.008648294721000127,1.1850486467273105,9.0,0.008648294721000127,0.05975241131012885,(0.00448/sin((28.3+v2)))
10344.565752029419,6039.563563365218,8.0,0.0,102.0,-0.843052465193372,true,0.3416905876343185,3.1362283390647625,2.0,(-0.0924822741078213*cos((2.19300628388206*v2))),-0.4598066465461126,0.004825391238460397,2.8157591103709847,9.0,0.004825391238460397,0.05147117716691448,(-0.0925*cos((2.19*v2)))
17780.94632601738,1578.7216910964028,8.0,0.0,49.0,-0.837835502171337,true,0.271394696852955,2.719142207765603,2.0,(0.307738746493043*(sin(v2)-0.7868951481163)),-0.5281616995329357,0.004214795288550642,2.653805374555631,9.0,0.004214795288550642,0.04765163598865816,(0.308*(sin(v2)-0.787))
14726.450085878372,50488.474610394005,8.0,0.0,71.0,-0.8511985832714982,true,0.9908661895374167,44.48664774041681,2.0,cos((-2.01984734281514*(1.52351926606983-v2))),42.91448327802838,0.39227539823738794,37.10302893434869,9.0,0.39227539823738794,0.5551237473861342,cos((-2.02*(1.52-v2)))
8865.98265504837,751.0346833699009,8.0,2.0,113.0,-0.9272555706065755,true,0.26214387628417946,1.0155061867063921,1.0,((sin(v2)-0.783751704033294)/exp(v1)),-0.6637990916032704,0.00300318563226915,1.2827607572459774,10.0,0.00300318563226915,0.034663154388176486,((sin(v2)-0.784)/exp(v1))
