time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.711464881896973,1.0,0.0,5.666666666666667,22272.0,1.0,0.27730705546600665,0.14883804510643542,0.9478935195133504,-0.9054179719052566,0.44404090639905947,0.8895354783256585,1.006674726692528,0.14883804510643542,-1.0,0.0
18.01026487350464,10.0,4.0,6.666666666666667,63.833333333333336,2.0,0.026772524166523714,0.0014298124528141878,0.09066816497814159,-0.9990913978916777,0.05417098298899712,0.04076836002748459,0.2760031734580008,0.0014298124528141878,-1.0,0.0
23.08899688720703,19.0,9.714285714285714,7.428571428571429,109.85714285714286,2.142857142857143,0.026772524166523714,0.0014298124528141878,0.09066816497814159,-0.9990913978916777,0.05417098298899712,0.04076836002748459,0.2760031734580008,0.0014298124528141878,-1.0,0.0
28.129971027374268,31.0,13.6,9.5,92.5,2.7,0.015214711309500549,0.0003752388807244805,0.037125125910548507,-0.9997615471613219,0.023648750929441836,0.034342950338012705,0.06508827263556055,0.0003752388807244805,-1.0,0.0
33.20467185974121,45.0,15.3,9.9,75.8,2.8,0.014881333408990574,0.00037053763235198246,0.03678688137716457,-0.9997645346609584,0.0250092828583993,0.030352995964611603,0.07146940181420698,0.00037053763235198246,-1.0,0.0
38.32178282737732,59.0,24.272727272727273,11.545454545454545,92.72727272727273,3.272727272727273,0.011026454324860529,0.00026187134971832136,0.035137086858911815,-0.9998335887619422,0.02334598502293113,0.029399937623603434,0.06773304350001515,0.00026187134971832136,-1.0,0.0
43.36980199813843,72.0,25.272727272727273,11.363636363636363,80.54545454545455,3.272727272727273,0.011097216737917534,0.00026042461554459965,0.03499890607772871,-0.9998345081172869,0.02319783511576703,0.029212014910990604,0.06738176490454553,0.00026042461554459965,-1.0,0.0
48.433156967163086,81.0,28.545454545454547,11.818181818181818,63.81818181818182,3.4545454545454546,0.011097147032890615,0.00026042067697778,0.03499837453768628,-0.9998345106201257,0.023047786186989955,0.02921236236784857,0.06555780416583003,0.00026042067697778,-1.0,0.0
53.740169048309326,93.0,35.166666666666664,12.583333333333334,203.16666666666666,3.5833333333333335,0.010062796548640118,0.00015802215359890097,0.023722487776695722,-0.9998995817516912,0.011379988603793715,0.014643806885504842,0.034301866014602174,0.00015802215359890097,-1.0,0.0
59.01750087738037,105.0,36.42857142857143,14.5,8.601698057629203e77,3.9285714285714284,0.002779023816382581,2.918582459982398e-5,0.011018436474961146,-0.9999814533005973,0.005091230444649724,0.0018465992355670036,0.033541248291148525,2.918582459982398e-5,-1.0,0.0
64.14465689659119,117.0,38.92857142857143,14.5,8.601698057629203e77,3.857142857142857,0.002779023816382581,2.918582459982398e-5,0.011018436474961146,-0.9999814533005973,0.005091230444649724,0.0018465992355670036,0.033541248291148525,2.918582459982398e-5,-1.0,0.0
69.39437103271484,129.0,40.875,14.875,7.526485800425553e77,3.875,0.002779023816382581,2.918582459982398e-5,0.011018436474961146,-0.9999814533005973,0.005091230444649724,0.0018465992355670036,0.033541248291148525,2.918582459982398e-5,-1.0,0.0
74.69211196899414,141.0,42.07142857142857,13.928571428571429,8.601698057629203e77,3.9285714285714284,0.002779023816382581,2.918582459982398e-5,0.011018436474961146,-0.9999814533005973,0.005091230444649724,0.0018465992355670036,0.033541248291148525,2.918582459982398e-5,-1.0,0.0
80.16758584976196,153.0,37.38461538461539,13.076923076923077,9.263367138985296e77,3.769230769230769,0.002779023816382581,2.918582459982398e-5,0.011018436474961146,-0.9999814533005973,0.005091230444649724,0.0018465992355670036,0.033541248291148525,2.918582459982398e-5,-1.0,0.0
85.56930994987488,165.0,40.92857142857143,13.142857142857142,3.1905471427285713e10,3.7857142857142856,0.003520695551883822,2.1764180347943445e-5,0.00868257363726721,-0.9999861695286602,0.013449427085501507,0.011268934454861265,0.06688784724493431,2.1764180347943445e-5,-1.0,0.0
91.0015778541565,177.0,49.57142857142857,13.142857142857142,3.190547142257143e10,3.7857142857142856,0.003520695551883822,2.1764180347943445e-5,0.00868257363726721,-0.9999861695286602,0.013449427085501507,0.011268934454861265,0.06688784724493431,2.1764180347943445e-5,-1.0,0.0
