max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.498925763188103,1.0,0,3674.0,-0.6943650748294137,true,2.0060588272233364,2.4794908667687245,1.0,0.94989257631881,0.0031967267150800893,1.5786703105147943,2.302213938485494,1.5786703105147943,1.0,1.09181715166048,0.95
1.0265518520036492,4.0,0,1596.0,-1.0,true,1.1724321929837433,0.8845558006772081,1.0,(exp(v1)/114.647458215714),-0.6456334008852067,0.557645389147593,0.6583089875629403,0.557645389147593,5.0,0.6501203709906027,(exp(v1)/115.0)
1.4656214619293961,5.0,0,3267.0,-1.0,true,0.6023720012108527,0.5421194776526113,1.0,(v1/(7.82304418962018-v1)),-0.9198505068619475,0.126126433480468,0.47294740610990477,0.126126433480468,7.0,0.3029918848119657,(v1/(7.82-v1))
1.7153742208650447,6.0,0,3792.0,-1.0,true,0.23390048544320569,0.3388537431546589,2.0,(exp((0.235973694783295*v1))-1.09460358152883),-0.9866931124894743,0.0209402479880631,0.3824332555443182,0.0209402479880631,9.0,0.13436766255085572,(exp((0.236*v1))-1.09)
1.7143647062061773,7.0,0,3204.0,-1.0,true,0.23378750232276052,0.3386199572731379,2.0,(-1.09471656464928+pow2(exp((0.117991598678178*v1)))),-0.986696653368455,0.020934675919922315,0.3822652149291145,0.020934675919922315,257.0,0.134363568426262,(-1.09+pow2(exp((0.118*v1))))
0.5926897646966914,8.0,0,269.0,-1.0,true,0.19470099815556224,0.3261538283363808,3.0,(-138.847974006092+pow2(((500.347630820106+v1)/42.5423886676402))),-0.9916687397767974,0.013110402788702685,0.19091295453841348,0.013110402788702685,17.0,0.09273883666732645,(-139.0+pow2(((500.0+v1)/42.5)))
0.5679843981309199,9.0,0,2775.0,-1.0,true,0.18658518476267133,0.3658694569293071,3.0,(-69.1478391247166+pow2(pow2(((500.349204065837+v1)/173.836257400752)))),-0.9920010450608143,0.012587473963344047,0.19722734103494693,0.012587473963344047,65537.0,0.09372328340888551,(-69.1+pow2(pow2(((500.0+v1)/174.0))))
0.08550077303102199,10.0,0,207.0,-1.0,true,0.03894656014706843,0.05493107001665759,4.0,(4.78402531792339+(46.13368077038/(-8.06005276929617-exp((v1/2.12625911136143))))),-0.9996466490932698,0.0005560470551723253,0.033633196709873234,0.0005560470551723253,11.0,0.020935843160357903,(4.78+(46.1/(-8.06-exp((v1/2.13)))))
0.05624775301052656,11.0,0,1614.0,-1.0,true,0.03545028253350413,0.03683695793890982,4.0,(-0.942123840274075+pow3((-1.47260322117219/(-0.744883858506956-exp((-0.275466372439115*v1)))))),-0.9997371863952914,0.0004135739520517049,0.024173688869648238,0.0004135739520517049,1025.0,0.016663766543070682,(-0.942+pow3((-1.47/(-0.745-exp((-0.275*v1))))))
0.12045746299675919,13.0,0,1502.0,-1.0,true,0.026544540761253455,0.022983340880775548,4.0,((exp((4.82160616377491+(v1/2.32676974994482)))/(pow3(v1)--205.364929469954))-0.936770125244123),-0.9998600145713828,0.00022028664386322674,0.027601390060859744,0.00022028664386322674,82.0,0.013053925922672016,((exp((4.82+(v1/2.33)))/(pow3(v1)--205.0))-0.937)
0.10873795669903541,14.0,0,1312.0,-1.0,true,0.01745054496898618,0.03570723568024696,5.0,(-0.939951830899979+((159.661800675154/(8.22975133281471-v1))/(pow2((4.03934559451451-v1))--14.5321752127783))),-0.9999468523255726,8.36352965048757e-5,0.02533778307463241,8.36352965048757e-5,38.0,0.00701971202409947,(-0.94+((160.0/(8.23-v1))/(pow2((4.04-v1))--14.5)))
0.14397727908553093,15.0,0,2996.0,-1.0,true,0.014397727908553093,0.02856198466644517,5.0,((-157.533705058557/((v1*((v1*(v1-16.2648454028236))--96.7460996220586))-251.375098843385))-0.941645594993217),-0.9999530143403311,7.393850474581396e-5,0.02757030280069951,7.393850474581396e-5,20.0,0.0069232916142330375,((-158.0/((v1*((v1*(v1-16.3))--96.7))-251.0))-0.942)
0.11778523584651035,16.0,0,279.0,-1.0,true,0.016128476358525157,0.021851461528213722,5.0,(-0.939370948841946+((v1+(172.718988944041/(8.32018667269678-v1)))/(pow2((v1-4.08646552122198))--16.9884884827997))),-0.9999627819406679,5.8567819967767984e-5,0.022557228754015928,5.8567819967767984e-5,56.0,0.005191768733322513,(-0.939+((v1+(173.0/(8.32-v1)))/(pow2((v1-4.09))--17.0)))
0.08511109832969432,17.0,0,619.0,-1.0,true,0.01479614854464023,0.014849040390167025,5.0,(-0.940733547815046+((sqrt_abs(v1)+(166.271924431748/(8.30559570397764-v1)))/(pow2((v1-4.13493266416054))--15.6591721983674))),-0.9999710252969273,4.559574635650247e-5,0.016802175355795482,4.559574635650247e-5,74.0,0.004605439712994583,(-0.941+((sqrt_abs(v1)+(166.0/(8.31-v1)))/(pow2((v1-4.13))--15.7)))
0.08763252864454896,18.0,0,858.0,-1.0,true,0.012718522602199467,0.015509028261969553,5.0,(((14.1490525695274+(sqrt_abs(v1)+exp((0.648208900494837*v1))))/(pow2((3.65066574815644-v1))--11.2835617941129))-0.940579033031083),-0.9999772494884933,3.580111069757154e-5,0.017049324594655715,3.580111069757154e-5,119.0,0.004214119396482668,(((14.1+(sqrt_abs(v1)+exp((0.648*v1))))/(pow2((3.65-v1))--11.3))-0.941)
0.014113089970400073,19.0,0,1988.0,-1.0,true,0.004270275457557093,0.00721078368575415,6.0,((((-48509.611137063/(17.5931615199662-v1))--39.7596292537416)*((-256.099116982154/(-247.660222677204-pow2(exp(v1))))-v1))/8410.61617782246),-0.9999967190488342,5.163035382437404e-6,0.00452328499486784,5.163035382437404e-6,102.0,0.0017482813802621735,((((-48500.0/(17.6-v1))--39.8)*((-256.0/(-248.0-pow2(exp(v1))))-v1))/8410.0)
0.005278066305491028,20.0,0,307.0,-1.0,true,0.0017085098081888184,0.0011955495364957725,7.0,(0.0194506378092552*((0.240882879860479+(-294.307924774698/(17.510154461494-v1)))*((-354.152840417303/(-346.402657242764-exp((2.11595752541937*v1))))-v1))),-0.99999963095737,5.807401757082676e-7,0.0010922566276074725,5.807401757082676e-7,62.0,0.0005601869028015562,(0.0195*((0.241+(-294.0/(17.5-v1)))*((-354.0/(-346.0-exp((2.12*v1))))-v1)))
0.0011716569808239315,22.0,0,99.0,-1.0,true,0.0009230236609867326,0.00017677750689391994,7.0,(-0.941603332914305+((exp((-0.207766870639532/(v1-1.68032700244036)))+(1874.31317535709/pow2((-10.6105974791102+v1))))/(pow2((v1-3.5125562655543))--16.6797626325758))),-0.9999999191280998,1.2726324201461515e-7,0.00023796129005118413,1.2726324201461515e-7,227.0,0.0001930592362232586,(-0.942+((exp((-0.208/(v1-1.68)))+(1870.0/pow2((-10.6+v1))))/(pow2((v1-3.51))--16.7)))
