max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1393315884698916,1.0,0,2787.0,-0.0026878709990495633,true,101.09702384047392,0.49165467522419976,1.0,-37.6452960936746,0.00030302544681903854,385.6092021902346,0.2870084592018417,385.6092021902346,1.0,11.04185043316135,-37.6
1.4536556702603325,4.0,0,6942.0,-0.34327926886536864,true,93.15790543171059,0.5604286604632878,1.0,log((3.3809894591175e-5/v1)),-0.033464251021205316,372.59217414200316,0.3633132418062852,372.59217414200316,8.0,12.869026960000877,log((3.38e-5/v1))
1.3018010674074962,5.0,0,220.0,-0.34327926886536864,true,77.45230594511432,0.38279748829629273,2.0,(-32.6311547677837-(1.35255646049976e-14*v1)),-0.2814793113098789,276.984256244965,0.26622203804539374,276.984256244965,4.0,10.339696553602765,(-32.6-(1.35e-14*v1))
1.531694300937628,6.0,0,5279.0,-0.34327926886536864,true,69.67392118559627,0.4245544184483745,2.0,(-32.3310858702422-sqrt_abs((v1/1.56996048628523e12))),-0.3082407486177675,266.6679258658288,0.3233817345019255,266.6679258658288,9.0,11.0309680644339,(-32.3-sqrt_abs((v1/1.57e12)))
0.8144946459915912,7.0,0,2191.0,-0.21715132030488024,true,16.785864511969987,0.2869382231757637,2.0,(-30.6942161342134+((-3.4824698051725795e-11*v1)/v2)),-0.8208352084952387,69.0666633562069,0.2301960621250024,69.0666633562069,8.0,7.2397682909641565,(-30.7+((-3.48e-11*v1)/v2))
0.8754289681180609,8.0,0,4954.0,-0.21715132030488024,true,27.183774968781364,0.24709584979478005,2.0,(-32.9786328249331-pow2(((v1/2.34691367488364e11)/v2))),-0.8398503002587605,61.736490220690804,0.20271127776071915,61.736490220690804,129.0,6.535114293598832,(-33.0-pow2(((v1/2.35e11)/v2)))
0.8426485535611445,9.0,0,5951.0,-0.21715132030488024,true,14.827881041294852,0.27198065320495113,2.0,(pow3((sqrt_abs((v1/v2))/-338110.996922167))-32.2518571421576),-0.8707234973922588,49.83510772672867,0.1989753523889996,49.83510772672867,8.589934593e9,6.022037058692593,(pow3((sqrt_abs((v1/v2))/-338000.0))-32.3)
0.27046754658655653,10.0,0,2193.0,-0.8843188960734024,true,12.069059310258801,0.20668790916494723,2.0,(log((6.637632722606921e-24*v1))+((-4.0943062864276697e-11*v1)/v2)),-0.9073243772094967,35.72574715623414,0.1389643572471277,35.72574715623414,15.0,5.025945243845081,(log((6.64e-24*v1))+((-4.09e-11*v1)/v2))
0.13054435687967306,11.0,0,3486.0,-0.984943828342304,true,3.6570190560212836,0.05012723457037703,2.0,(log(pow2((-6.02421211094908e-19*v1)))+((-4.5758310499776e-11*v1)/v2)),-0.9949843577617817,1.9334919047026466,0.035981511379946436,1.9334919047026466,263.0,1.156193587715378,(log(pow2((-6.02e-19*v1)))+((-4.58e-11*v1)/v2))
0.06063632745971791,13.0,0,2760.0,-0.9956941082975111,true,2.1894812233586833,0.015716063889491892,2.0,(log((v2*pow2((-2.1991761488796297e-20*v1))))+((-4.55526257472045e-11*v1)/v2)),-0.9985360511606312,0.5643411342719545,0.018361077502020248,0.5643411342719545,131079.0,0.6227903990383097,(log((v2*pow2((-2.2e-20*v1))))+((-4.56e-11*v1)/v2))
0.06199597296405833,15.0,0,233.0,-0.9956941082975111,true,2.1220635711785576,0.015182481172415286,3.0,(log((pow2(v1)*(7.27691161824205e11*v2)))+(-117.867592207347-((v1/v2)/2.19454734358123e10))),-0.9985379695742671,0.5636016004178956,0.018062582373029257,0.5636016004178956,8199.0,0.6110548074378701,(log((pow2(v1)*(7.28e11*v2)))+(-118.0-((v1/v2)/2.19e10)))
0.06489029115466463,16.0,0,0.0,-0.9958530506086768,true,1.8257121519060178,0.025452268817133153,5.0,((-28.2205332781156-(((v1/2.1558235127714e10)--405.81996513193)/v2))+(-2.1356894892609*log((7.27747355516593e11/v1)))),-0.9987275142732103,0.4905335617541239,0.01705325684779269,0.4905335617541239,19.0,0.576013744757889,((-28.2-(((v1/2.16e10)--406.0)/v2))+(-2.14*log((7.28e11/v1))))
