time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.10866904258728,1.0,0.0,7.666666666666667,21957.0,1.3333333333333333,10.70032049946273,361.0946744352115,95.74676167649179,-0.06328974189759728,0.2743346806819946,0.31063669643814684,0.8063131221116533,361.0946744352115,-0.3407650904887476,0.0
16.45164394378662,4.0,1.0,6.8,38.0,1.8,10.700449159678781,361.0919562230805,95.74622716871265,-0.0632967931707592,0.2767353427898844,0.3106503885586498,0.7187839465770971,361.0919562230805,-0.34327926886536864,0.0
22.490715980529785,15.0,3.5,4.0,4.75,1.5,10.952979121751781,266.8130792749864,67.66826709763787,-0.30786420834458517,0.27800513947622824,0.4249436425878435,0.748751470580018,266.8130792749864,-0.34327926886536864,0.0
27.73836398124695,33.0,15.8,5.0,5.6,1.8,7.217264608636785,69.5907324046645,16.95788493008804,-0.8194757288673211,0.23092358037532837,0.29814976319097075,0.7189762443554845,69.5907324046645,-0.34327926886536864,0.0
32.78726887702942,44.0,26.8,5.0,5.6,1.8,7.217264608636785,69.5907324046645,16.95788493008804,-0.8194757288673211,0.23092358037532837,0.29814976319097075,0.7189762443554845,69.5907324046645,-0.34327926886536864,0.0
37.80197596549988,58.0,27.625,8.625,32.75,2.375,7.085090344757873,65.61940864783017,15.267595411210714,-0.8297776800303808,0.22438594595865652,0.28073262258464693,0.7189762443554845,65.61940864783017,-0.34327926886536864,0.0
42.85761904716492,72.0,36.77777777777778,10.333333333333334,44.111111111111114,2.5555555555555554,6.691125212744243,61.08479076768145,15.116371320142669,-0.8415408639974487,0.21310736493496074,0.26730030109771086,0.7189762443554845,61.08479076768145,-0.34327926886536864,0.0
47.92572593688965,86.0,34.25,13.333333333333334,80.25,3.25,6.077520587472841,49.68719575562543,14.736863551373403,-0.8711071936094497,0.18848482789092497,0.2472265303508384,0.6246190109205434,49.68719575562543,-0.5506122891305133,0.0
52.97140693664551,99.0,39.25,11.833333333333334,1027.25,3.3333333333333335,6.0176792689368,49.537805766874314,15.116371320142669,-0.8714947239299671,0.18255926860051722,0.24722645972845905,0.5617294565634996,49.537805766874314,-0.6573781743308168,0.0
58.08876395225525,108.0,39.5,13.214285714285714,155.92857142857142,3.9285714285714284,4.81799059587797,35.24003363952803,14.797721921010325,-0.9085843593300008,0.15307892606252044,0.17784822670696498,0.6628913127527587,35.24003363952803,-0.792811472745006,0.0
63.24613308906555,120.0,45.30769230769231,11.153846153846153,70.46153846153847,3.230769230769231,4.498457493189481,29.3612067567572,12.573724477581724,-0.9238345356315836,0.1473836528479775,0.16961114972138136,0.6152662943972872,29.3612067567572,-0.7917566737709063,0.0
68.48142790794373,132.0,49.30769230769231,11.307692307692308,161375.84615384616,3.3076923076923075,4.480906950579442,28.935354760808842,12.5200229178654,-0.9249392318823996,0.14622699020938804,0.17188892679665252,0.6045586355606973,28.935354760808842,-0.797391901166781,0.0
73.77329802513123,144.0,48.93333333333333,12.2,140001.0,3.6,4.455826782186986,28.431335862719973,12.38830227435621,-0.9262466997171322,0.14450432515161588,0.17243611137106685,0.5868431740000114,28.431335862719973,-0.8093414731062385,0.0
78.8416678905487,155.0,51.07142857142857,12.5,275.42857142857144,3.7857142857142856,4.419236052390676,27.144335335117603,12.366317096797989,-0.9295852884079623,0.13997987843935014,0.17225117366696738,0.5081046973190132,27.144335335117603,-0.8502907921829281,0.0
83.87872004508972,165.0,59.785714285714285,12.357142857142858,272.2857142857143,3.7142857142857144,4.382638986438175,26.518676767387724,10.790783098441608,-0.9312082998782336,0.14104776266774446,0.17255263004403615,0.5236948133910528,26.518676767387724,-0.8502907921829281,0.0
89.02407908439636,175.0,64.46666666666667,13.533333333333333,367.0,4.0,4.266762488237531,26.476403715346564,10.790783098441608,-0.931317959766046,0.14104776266774446,0.1688909936719385,0.5236948133910528,26.476403715346564,-0.8502907921829281,0.0
