max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.259082869388436,1.0,0,1608.0,100.0,true,717.6914232657639,3.3834842810659573,1.0,391.936165082546,0.009481117554644092,114203.34587312206,4.242561027642498,114203.34587312206,1.0,282.46696362597163,392.0
15.457000867330416,3.0,0,1603.0,-0.8958944281524927,true,448.3358846718884,0.9010995726463593,1.0,(487.486530465981*v1),-0.723260903543201,31307.69877680284,1.2592739930679606,31307.69877680284,3.0,142.73116481649387,(487.0*v1)
15.497653402486407,5.0,0,1606.0,-0.8958944281524927,true,447.26216762110937,0.9001551061752385,1.0,(v1*(488.948859563037-v1)),-0.7236621770000247,31262.30241367884,1.2612516004679983,31262.30241367884,7.0,142.63442643283418,(v1*(489.0-v1))
10.554653551890235,6.0,0,1597.0,-0.8958944281524927,true,446.1966096959213,1.1722619130349423,2.0,(2757.1748957293-pow3((14.1290938550115-v1))),-0.7317419288027087,30348.234112999642,1.0979873965146396,30348.234112999642,9.0,141.5214563381657,(2760.0-pow3((14.1-v1)))
3.9847344194358834,8.0,0,1570.0,-0.906158357771261,true,397.71776882289896,0.8423811019496117,3.0,(-291.294807010439+(895.192066227316*sqrt_abs((-0.156206575864546+v1)))),-0.7655752731013028,26520.642834881855,0.7068575772652251,26520.642834881855,10.0,127.20997942146288,(-291.0+(895.0*sqrt_abs((-0.156+v1))))
5.011913616720055,9.0,0,1574.0,-0.9171554252199413,true,441.77901085975134,0.6508839851382591,3.0,((13.7704382529201/(-0.347205719772607+v1))-(-480.038288530654*v1)),-0.782707442768616,24582.46780213562,0.6590161167475702,24582.46780213562,7.0,115.94947525921651,((13.8/(-0.347+v1))-(-480.0*v1))
3.8896308776268107,11.0,0,493.0,-0.9175219941348973,true,416.6638655483407,0.47066938661509894,4.0,((11.5329586322455/(-0.319780515358136+v1))-(-440.218266342677*(0.127136162367535+v1))),-0.790387985515583,23713.562317355525,0.5647727749110925,23713.562317355525,8.0,110.35439698582768,((11.5/(-0.32+v1))-(-440.0*(0.127+v1)))
4.095123399630934,13.0,0,1480.0,-0.9178885630498533,true,396.8842061316313,0.5724732990687107,4.0,((-80.2340804484329*(v1*(-7.57882597251256+v1)))+(5.71530583512396/(-0.297497163744252+v1))),-0.7947841303117948,23216.22320329038,0.4854546411919077,23216.22320329038,12.0,111.42421697919602,((-80.2*(v1*(-7.58+v1)))+(5.72/(-0.297+v1)))
5.519219996528088,13.0,1,1344.0,-0.9314516129032258,true,401.763672434106,0.73842488154555,3.0,((sqrt_abs((-265.414132738398/log(v1)))/(-0.351246969600447+v1))-(-448.538528235225*v1)),-0.8139002760175531,21053.59949311729,0.6381953445102632,21053.59949311729,100.0,102.0482674756813,((sqrt_abs((-265.0/log(v1)))/(-0.351+v1))-(-449.0*v1))
4.02377421079875,14.0,0,1444.0,-0.9299853372434017,true,389.9693067734461,0.5963051716557553,4.0,(v1*((sqrt_abs((-383.363703093019/(1.01524868020422-v1)))/(-0.30538715971718+v1))--440.054624864211)),-0.8195622540460219,20413.05572873506,0.52043584033471,20413.05572873506,101.0,100.6936775269255,(v1*((sqrt_abs((-383.0/(1.02-v1)))/(-0.305+v1))--440.0))
4.92998087745323,15.0,0,154.0,-0.9098240469208211,true,415.0883684531025,0.7491872212993917,5.0,(((23.5980210679616-(10.7213127090934/(-0.382647980856112+v1)))/(-0.992310593272887+v1))-(-462.430896214676*v1)),-0.841808074554707,17896.36959206026,0.6556550315612552,17896.36959206026,19.0,100.27491622142065,(((23.6-(10.7/(-0.383+v1)))/(-0.992+v1))-(-462.0*v1))
8.100427853662165,17.0,0,310.0,-0.8991935483870968,true,337.45544399276025,0.5057451415450458,6.0,(((29.3751546923662-(13.4122988608612/(-0.348358290523471+v1)))/(-0.985105285919922+v1))-(-374.58815659474*(v1--0.250651953843809))),-0.8535498560559279,16568.013161581533,0.6890964228111661,16568.013161581533,20.0,90.7347224425194,(((29.4-(13.4/(-0.348+v1)))/(-0.985+v1))-(-375.0*(v1--0.251)))
2.6941331036256018,18.0,0,1145.0,-0.9244868035190615,true,317.7079210356816,0.5884138126356189,6.0,((-1300.16057007009/sqrt_abs(((143908.010444814/(9.68558203803081e6+(-1.05953245399614e7*v1)))-v1)))+(1625.49076388868+(270.267865559697/v1))),-0.873416622322531,14320.471191879911,0.4554745788784373,14320.471191879911,133.0,86.59479412956463,((-1300.0/sqrt_abs(((144000.0/(9.69e6+(-1.06e7*v1)))-v1)))+(1630.0+(270.0/v1)))
3.125605021652709,20.0,0,1143.0,-0.9252199413489736,true,334.2595787110647,0.6814056264927774,7.0,(1.0590190997931*((-1279.49527913973/sqrt_abs(((144415.204050248/(9.67281487493477e6+(-1.05809779762525e7*v1)))-v1)))+(1580.9896030234+(267.287419434182/v1)))),-0.8734429001068641,14317.498366692029,0.5089753048262903,14317.498366692029,134.0,86.43464217368626,(1.06*((-1280.0/sqrt_abs(((144000.0/(9.67e6+(-1.06e7*v1)))-v1)))+(1580.0+(267.0/v1))))
