time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.757214069366455,1069.2997513381579,1.0,0.0,2848.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.433699131011963,18.042034741632353,2.0,0.0,2850.0,-0.10910894511799618,true,2.1435297507710205,2.309818229425497,1.0,0.868040237770441,-2.220446049250313e-16,1.620500230056836,3.323720210998764,1.620500230056836,1.0,1.1057575134200086,0.868
17.460838079452515,1.4719335485369536,5.0,0.0,2842.0,-1.0,true,1.0694123021294217,1.006245110506363,1.0,(0.00884310497209218*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926418279,0.534047336373174,5.0,0.6452404339853416,(0.00884*exp(v1))
20.77343201637268,12.652168180526662,7.0,0.0,2835.0,-1.0,true,0.9379386939725117,1.3633826604269759,2.0,(-3.64686644570377/(-7.14461538247386+v1)),-0.7906074585489173,0.3393206615936652,2.204998092627336,0.3393206615936652,4.0,0.510670203697454,(-3.65/(-7.14+v1))
1157.6442000865936,3.1577204428723613,8.0,0.0,1031.0,-1.0,true,0.23039318266827513,0.318621455895903,2.0,(-1.16471088081754+exp((0.242644096217143*v1))),-0.9873433805394278,0.02051005474759908,0.5467712017168358,0.02051005474759908,9.0,0.133396310712036,(-1.16+exp((0.243*v1)))
1376.2721800804138,3.1577204432047443,9.0,0.0,677.0,-1.0,true,0.23039318265449793,0.31862145589457336,2.0,(-1.16471088080376+pow3(exp((0.0808813654065388*v1)))),-0.9873433805394278,0.020510054747599073,0.5467712017618785,0.020510054747599073,257.0,0.1333963107110036,(-1.16+pow3(exp((0.0809*v1))))
17.718029975891113,3.157720442867274,10.0,0.0,2841.0,-1.0,true,0.23039318266849695,0.3186214558959244,2.0,(exp(((1.24264409621711*v1)-v1))-1.16471088081776),-0.9873433805394278,0.02051005474759904,0.5467712017161392,0.02051005474759904,33.0,0.133396310712048,(exp(((1.24*v1)-v1))-1.16)
770.332731962204,2.662218640434286,11.0,0.0,1672.0,-1.0,true,0.1788715248482053,0.2464282649136113,3.0,(-1.03411173496412+(0.858982119116647*exp((0.264243521793831*v1)))),-0.9894046882024018,0.01716970520553177,0.46218379947668625,0.01716970520553177,10.0,0.12414930269858782,(-1.03+(0.859*exp((0.264*v1))))
549.4477989673615,2.413637566395466,12.0,0.0,2007.0,-1.0,true,0.16988174617601182,0.2396187448040834,3.0,(-1.00547878245038+pow2((0.0970311658505211-exp((0.126676558575914*v1))))),-0.990401325881286,0.015554653617616519,0.4184203714538464,0.015554653617616519,513.0,0.11557838006313945,(-1.01+pow2((0.097-exp((0.127*v1)))))
21.223494052886963,1.9300034609607433,13.0,0.0,2834.0,-1.0,true,0.16864695756504533,0.21010871888997568,3.0,(-1.23063731004545+exp((v1*((0.000243841809021429*v1)--0.24505819913047)))),-0.9924218940553617,0.012280322426681376,0.33074949819618116,0.012280322426681376,513.0,0.09591330224782899,(-1.23+exp((v1*((0.000244*v1)--0.245))))
1431.0446510314941,0.5550392795027135,14.0,0.0,591.0,-1.0,true,0.08887548049146687,0.07615063021525366,3.0,(-1.37974700931122+exp((v1*(646.121493001956/pow2((v1--45.0009797890587)))))),-0.9987412330226322,0.0020398321764125487,0.10860215711547518,0.0020398321764125487,524289.0,0.03853780924086909,(-1.38+exp((v1*(646.0/pow2((v1--45.0))))))
941.0195691585541,0.38699154255480295,15.0,0.0,1387.0,-1.0,true,0.07446621382575802,0.04906735515213794,4.0,(-0.93805783418643+exp((0.024590089802922*(67.8834673373334-pow2((-9.47705767741227+v1)))))),-0.9993379725264171,0.0010728156732449634,0.06764751814921213,0.0010728156732449634,1025.0,0.021406180157166145,(-0.938+exp((0.0246*(67.9-pow2((-9.48+v1))))))
1127.1096770763397,0.37242425471534973,16.0,0.0,1080.0,-1.0,true,0.0636259685877919,0.06465757499474498,4.0,(-0.711538321895486+(221.507006442547/(v1+(3781.3207169983/pow2((-2.41124705044986-v1)))))),-0.9994104153940047,0.0009554219896535073,0.07402213058407202,0.0009554219896535073,13.0,0.02384336243627847,(-0.712+(222.0/(v1+(3780.0/pow2((-2.41-v1))))))
55.80747413635254,0.2735279897200229,18.0,0.0,2763.0,-1.0,true,0.0681318434997018,0.043967747212612596,4.0,((v1-sqrt_abs((-1.29661389088882*(-0.116173508734955+v1))))*((0.000918215958179596*v1)--0.919117799897663)),-0.999421332090056,0.000937731481190778,0.05194230367500348,0.000937731481190778,73.0,0.021371569115778685,((v1-sqrt_abs((-1.3*(-0.116+v1))))*((0.000918*v1)--0.919))
92.40404510498047,0.17896944691592354,19.0,0.0,2694.0,-1.0,true,0.05594187483229729,0.05175448907345983,4.0,(exp((0.00702542054306801*v1))*(1.21767338627342+(v1-sqrt_abs(((0.905240118512585+v1)/0.367373367740244))))),-0.9994917899785944,0.0008235544566048796,0.04216616908265695,0.0008235544566048796,153.0,0.020194351191563285,(exp((0.00703*v1))*(1.22+(v1-sqrt_abs(((0.905+v1)/0.367)))))
