time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.332282066345215,1.0,0.0,7.25,16468.5,1.5,1178.2414157362552,3.317609265950009e6,4904.549285169354,-0.9356198456885589,0.5078407983954133,0.45589175788059383,1.631684338525371,3.317609265950009e6,-0.9216907675194661,0.0
16.781411170959473,8.0,3.375,6.375,8264.75,1.625,865.4642972144006,1.3934985332428194e6,3454.653877841846,-0.9729583433698152,0.42439380969474544,0.6462072575854674,0.9836185168324446,1.3934985332428194e6,-0.96440489432703,0.0
23.00636315345764,23.0,8.166666666666666,8.166666666666666,174869.66666666666,1.75,619.882708074142,687659.1844883268,2446.3142333845917,-0.9866555700620275,0.3254535562032641,0.36167005908744815,0.7003876414099771,687659.1844883268,-0.9781979977753059,0.0
28.18527317047119,41.0,14.76923076923077,10.923076923076923,467.53846153846155,2.5384615384615383,468.9211656099166,622691.7346988965,2309.8780704177198,-0.9879163015428538,0.16423565886991245,0.24883710185866875,0.6070371052637847,622691.7346988965,-0.9773081201334817,0.0
33.27488398551941,58.0,17.058823529411764,12.705882352941176,112.52941176470588,2.6470588235294117,526.9488440088485,596284.655951954,2413.480998475262,-0.9884287463994834,0.2168240413775936,0.22685837864513636,0.7002512420233059,596284.655951954,-0.9746384872080089,0.0
38.488548040390015,75.0,20.0,13.823529411764707,202.05882352941177,3.0588235294117645,508.08517400391975,575734.3643690706,2310.2720982266883,-0.9888275368649038,0.21562673814948827,0.27305506246699307,0.7002512420233059,575734.3643690706,-0.9808676307007786,0.0
43.49128603935242,91.0,29.1875,12.9375,5.497558139448125e11,2.9375,506.4891140775026,574946.1274073803,2318.444886679841,-0.9888428330656193,0.2222204588505608,0.2724430623319707,0.6999150161119916,574946.1274073803,-0.9808676307007786,0.0
48.81012296676636,107.0,26.57894736842105,14.947368421052632,4.629522643980526e11,3.3684210526315788,432.9397129157544,555809.9609595321,2331.006542555466,-0.9892141816030996,0.2222204588505608,0.2539820838617467,0.6999150161119916,555809.9609595321,-0.9795328142380423,0.0
53.892317056655884,118.0,34.44444444444444,13.944444444444445,4.8867183463e11,3.2222222222222223,432.9398991276549,555809.1503102848,2335.1734745328895,-0.9892141973342239,0.22444611418432892,0.28182954825211476,0.6999150161119916,555809.1503102848,-0.9773081201334817,0.0
59.012027978897095,133.0,33.23529411764706,12.764705882352942,5.17417236639e11,3.0,486.1913317939929,545439.4108832207,2335.1734745328895,-0.9894154282119333,0.23057679605723339,0.2540248099347807,0.6999150161119916,545439.4108832207,-0.9773081201334817,0.0
64.15701508522034,148.0,39.0,13.411764705882353,46.411764705882355,3.0588235294117645,438.89201971880567,369882.9730863598,1656.2803573414876,-0.9928222038897473,0.23057679605723339,0.2660559144232604,0.6999150161119916,369882.9730863598,-0.9737486095661847,0.0
69.40678811073303,163.0,42.26315789473684,14.578947368421053,63.05263157894737,3.3684210526315788,436.444513863847,368613.90885681385,1646.1048874014978,-0.9928468308257061,0.21358671586864517,0.2608729125550383,0.6999150161119916,368613.90885681385,-0.9804226918798665,0.0
74.6795711517334,178.0,46.36842105263158,14.473684210526315,69.94736842105263,3.3157894736842106,435.558006054722,368587.08864669065,1646.136614718158,-0.9928473512876196,0.23057679605723339,0.2608647948999121,0.6999150161119916,368587.08864669065,-0.9866518353726362,0.0
79.69269013404846,192.0,52.89473684210526,14.473684210526315,71.05263157894737,3.3157894736842106,435.558006054722,368587.08864669065,1646.136614718158,-0.9928473512876196,0.23057679605723339,0.2608647948999121,0.6999150161119916,368587.08864669065,-0.9866518353726362,0.0
84.81574511528015,206.0,57.31578947368421,14.473684210526315,71.05263157894737,3.3157894736842106,435.558006054722,368587.08864669065,1646.136614718158,-0.9928473512876196,0.23057679605723339,0.2608647948999121,0.6997868115887491,368587.08864669065,-0.9866518353726362,0.0
90.15407705307007,221.0,71.0,14.0,73.66666666666667,3.2222222222222223,435.558006054722,368587.08864669065,1646.136614718158,-0.9928473512876196,0.23057679605723339,0.2608647948999121,0.6997868115887491,368587.08864669065,-0.9866518353726362,0.0
95.29939317703247,235.0,80.05263157894737,14.473684210526315,72.73684210526316,3.3157894736842106,435.558006054722,368587.08864669065,1646.136614718158,-0.9928473512876196,0.22765031515475245,0.2608647948999121,0.6997868115887491,368587.08864669065,-0.9866518353726362,0.0
100.33323502540588,249.0,88.47058823529412,13.0,8.882098764705881e6,3.0,431.8314353917586,368587.08864669065,1598.6862211368625,-0.9928473512876196,0.22092867401715707,0.22890771461616133,0.6997868115887491,368587.08864669065,-0.9768631813125696,0.0
105.46066212654114,263.0,84.82352941176471,13.0,8.88209988235294e6,3.0,431.8314353917586,368587.08864669065,1598.6862211368625,-0.9928473512876196,0.21752402046624578,0.22890771461616133,0.6997868115887491,368587.08864669065,-0.9768631813125696,0.0
