max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.270584348615095,1.0,0,2788.0,-0.24220176144844213,true,9.03922072312098e-6,7.887963177614071,1.0,3.52412423170972e-6,0.0018926245877903813,1.6768535652455008e-11,8.69536280641633,1.6768535652455008e-11,1.0,3.2547619116764275e-6,3.52e-6
37.270584348615095,1.0,0,2788.0,-0.24220176144844213,true,9.03922072312098e-6,7.887963177614071,1.0,3.52412423170972e-6,0.0018926245877903813,1.6768535652455008e-11,8.69536280641633,1.6768535652455008e-11,1.0,3.2547619116764275e-6,3.52e-6
37.27041185288549,1.0,0,2615.0,-0.24220176144844213,true,9.0392366072887e-6,7.8879231171937985,1.0,3.524108347542e-6,0.0018922867794726184,1.6768529998604803e-11,8.695321811190622,1.6768529998604803e-11,1.0,3.254755558009339e-6,3.52e-6
37.27041185288549,1.0,0,2615.0,-0.24220176144844213,true,9.0392366072887e-6,7.8879231171937985,1.0,3.524108347542e-6,0.0018922867794726184,1.6768529998604803e-11,8.695321811190622,1.6768529998604803e-11,1.0,3.254755558009339e-6,3.52e-6
1.085960037394141e7,1.0,0,1310.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.7781955979997541e6,2.0,0,2847.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,691.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2847.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,165.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2846.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2473.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2845.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,229.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
13.768227765664195,3.0,0,2455.0,-0.9793056804932454,true,4.403803592049989e-6,5.8595484920831105,1.0,(1.35992356046345e-6*v1),-0.5966935931971806,6.750082489247835e-12,4.032610958635771,6.750082489247835e-12,3.0,2.3652527265891392e-6,(1.36e-6*v1)
1.049347213371037,3.0,0,2027.0,-0.9873446440148501,true,1.2590609609400497e-5,1.0229208005482422,1.0,(v1/-2.20065139084736e8),0.6782363355791972,2.8088405020431726e-11,1.0164651894476164,2.8088405020431726e-11,3.0,3.3610497226059824e-6,(v1/-2.2e8)
4.177316055487849e6,3.0,0,3.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
51.050031140507926,3.0,0,13.0,-0.360287883703118,true,7.770348476579973e-6,10.194110700556289,1.0,(6.84713782607247e-7*v2),-0.14131899392616754,1.4371622977421471e-11,7.700142241492556,1.4371622977421471e-11,3.0,3.1242340045725843e-6,(6.85e-7*v2)
23.681030024677003,3.0,0,230.0,-0.98160803021751,true,1.218455526794739e-5,1.8659620669321537,1.0,(2.27273812129986e-6/v1),0.5661873954521841,2.6213057701538498e-11,5.281897055571326,2.6213057701538498e-11,3.0,3.4703084702377817e-6,(2.27e-6/v1)
13.770661441546347,3.0,0,2108.0,-0.9725831562989448,true,4.402458970383861e-6,5.860678886196238,1.0,(1.36014766407447e-6*v1),-0.5966552092436856,6.750724916067702e-12,4.03337437275291,6.750724916067702e-12,3.0,2.3654768302001607e-6,(1.36e-6*v1)
4.177316055487849e6,3.0,0,6.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
51.05003239321432,3.0,0,6.0,-0.3777941888094312,true,7.77034836122524e-6,10.194110969968886,1.0,(6.84713799086494e-7*v2),-0.14131899049258323,1.437162303488889e-11,7.700142437404221,1.437162303488889e-11,3.0,3.1242340398381743e-6,(6.85e-7*v2)
23.681030024677003,3.0,0,1441.0,-0.98160803021751,true,1.218455526794739e-5,1.8659620669321537,1.0,(2.27273812129986e-6/v1),0.5661873954521841,2.6213057701538498e-11,5.281897055571326,2.6213057701538498e-11,3.0,3.4703084702377817e-6,(2.27e-6/v1)
1.049347213371037,3.0,0,2027.0,-0.9873446440148501,true,1.2590609609400497e-5,1.0229208005482422,1.0,(v1/-2.20065139084736e8),0.6782363355791972,2.8088405020431726e-11,1.0164651894476164,2.8088405020431726e-11,3.0,3.3610497226059824e-6,(v1/-2.2e8)
40.825318952365514,3.0,0,12.0,-0.4420508048322649,true,1.1132990139705026e-5,3.941646908343791,1.0,(1.00124837058797e-5/v2),0.34032486127714345,2.243282829978374e-11,6.889518360889468,2.243282829978374e-11,3.0,3.2548802590470764e-6,(1.0e-5/v2)
13.770515116403505,3.0,0,2761.0,-0.9793056804932454,true,4.402539815971726e-6,5.860610921073485,1.0,(1.36013418980983e-6*v1),-0.5966575193842641,6.750686251570428e-12,4.033328472359781,6.750686251570428e-12,3.0,2.3654633559355163e-6,(1.36e-6*v1)
23.635944743639893,3.0,0,70.0,-0.9798204015061552,true,1.2185247209874854e-5,1.8607267625262944,1.0,(2.26858646973507e-6/v1),0.5662090879143831,2.621342076522102e-11,5.272760000341311,2.621342076522102e-11,3.0,3.4697521489281006e-6,(2.27e-6/v1)
40.82539150051495,3.0,0,5.0,-0.4098594047784952,true,1.113298765868163e-5,3.94165547988245,1.0,(1.00125010730435e-5/v2),0.3403248267790937,2.2432827722394743e-11,6.889530311110532,2.2432827722394743e-11,3.0,3.254881012451181e-6,(1.0e-5/v2)
50.99255376503313,3.0,0,242.0,-0.3369052030091392,true,7.775641246866434e-6,10.18174936109608,1.0,(6.83957672566324e-7*v2),-0.14147537348663286,1.4369005674757869e-11,7.691153312921708,1.4369005674757869e-11,3.0,3.12261592908501e-6,(6.84e-7*v2)
1.04935086899212,3.0,0,511.0,-0.9830740429029402,true,1.2590611629154792e-5,1.0229224985116327,1.0,(v1/-2.2004883795816e8),0.6782370222466463,2.8088416513088046e-11,1.0164664091820164,2.8088416513088046e-11,3.0,3.3610508267383303e-6,(v1/-2.2e8)
51.050020017687224,3.0,0,41.0,-0.3369052030091392,true,7.77034950081837e-6,10.194108308433105,1.0,(6.84713636287476e-7*v2),-0.14131902441302868,1.4371622467167175e-11,7.700140501986535,1.4371622467167175e-11,3.0,3.124233691448275e-6,(6.85e-7*v2)
23.681031419316845,3.0,0,2776.0,-0.9793794051464279,true,1.218455524654329e-5,1.8659622288777806,1.0,(2.27273824972445e-6/v1),0.5661873947905653,2.6213057690465076e-11,5.281897338211269,2.6213057690465076e-11,3.0,3.4703084874466765e-6,(2.27e-6/v1)
13.770515116403505,3.0,0,2761.0,-0.9793056804932454,true,4.402539815971726e-6,5.860610921073485,1.0,(1.36013418980983e-6*v1),-0.5966575193842641,6.750686251570428e-12,4.033328472359781,6.750686251570428e-12,3.0,2.3654633559355163e-6,(1.36e-6*v1)
0.6736815708301848,4.0,0,15.0,-0.9830740429029402,true,2.3663372192400078e-6,0.42590547055012784,1.0,(5.61638395938125e-8*pow3(v1)),-0.973037559508076,4.512665664666818e-13,0.29316113166474145,4.512665664666818e-13,5.0,4.499184090063469e-7,(5.62e-8*pow3(v1))
7.601720861758988e7,4.0,0,1128.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
6.622505852930958,4.0,0,2365.0,-0.9864153951572046,true,1.2543847344706574e-5,0.9984288878180058,1.0,(7.01913964468516e-7/pow2(v1)),0.660742678469894,2.7795616146923587e-11,1.9776428930430427,2.7795616146923587e-11,5.0,3.40146721975948e-6,(7.02e-7/pow2(v1))
2.7965167593531355e7,4.0,0,1093.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.6726386779286779,4.0,0,2060.0,-0.9793056804932454,true,2.361962666259427e-6,0.42626319636846266,1.0,pow3((0.00382879426240829*v1)),-0.9730753625904149,4.5063386160548467e-13,0.29305323269627725,4.5063386160548467e-13,8.0,4.5077932103292543e-7,pow3((0.00383*v1))
2.8731803572744317e7,4.0,0,596.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
0.6511312677778072,4.0,0,2486.0,-0.9861465377912143,true,2.7078095576966427e-6,0.40903716463052653,1.0,(3.20007629128384e-8*exp(v1)),-0.9355854097000724,1.078097919352406e-12,0.2967882942018374,1.078097919352406e-12,5.0,6.829047594082007e-7,(3.2e-8*exp(v1))
4.257139697478166e6,4.0,0,76.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
6.515760724364846e7,4.0,0,2831.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
4.257139697478166e6,4.0,0,20.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
0.6512517935704861,4.0,0,2818.0,-0.98699831117713,true,2.709450338971818e-6,0.40924132813845404,1.0,exp((-17.2578516291484+v1)),-0.9355688087553555,1.0783757670244201e-12,0.2969206846694811,1.0783757670244201e-12,8.0,6.825641223162958e-7,exp((-17.3+v1))
