max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.517991663956143,1.0,0,2952.0,-0.5773502691896257,true,2.0579903029190882,3.051049586720183,1.0,1.09322776138275,0.018264254538430613,1.5214078974965641,1.996452956618753,1.5214078974965641,1.0,1.063816639322524,1.09
1.027560631704118,4.0,0,2944.0,-1.0,true,1.055723965527614,0.8934158898056129,1.0,exp((-4.73657049813241+v1)),-0.7115735628259787,0.4309433994246049,0.7193891891113853,0.4309433994246049,8.0,0.5794055867192666,exp((-4.74+v1))
1.0,5.0,0,2932.0,-1.0,true,0.48371839301702724,0.39825001880984084,1.0,(v1/(7.80677365089287-v1)),-0.9352049111266687,0.09681156879612089,0.3236612807528533,0.09681156879612089,7.0,0.26545303020893746,(v1/(7.81-v1))
0.7279161945102933,6.0,0,2559.0,-1.0,true,0.5006894163962206,0.42343683693196915,2.0,(exp((0.24465671218031*v1))-1.18852878605478),-0.9752095907824287,0.0370398196712512,0.243809737502971,0.0370398196712512,9.0,0.12219870833048022,(exp((0.245*v1))-1.19)
0.645861799594647,8.0,0,2281.0,-1.0,true,0.20548683370001225,0.23522511063018225,3.0,(-0.704136417493688+exp((-0.52515426896863-(-0.31512376336805*v1)))),-0.9905313081927245,0.014147351662736994,0.18036096566309398,0.014147351662736994,17.0,0.09457662041389919,(-0.704+exp((-0.525-(-0.315*v1))))
0.5723652945378674,9.0,0,406.0,-1.0,true,0.1821032489739715,0.24157882943922437,3.0,(-0.813967451558498+sqrt_abs(exp(((0.592990695856992*v1)-0.777476877835493)))),-0.9911422538460901,0.01323452619741329,0.19392102380348164,0.01323452619741329,65537.0,0.09845437122575904,(-0.814+sqrt_abs(exp(((0.593*v1)-0.777))))
0.5294518466283619,10.0,0,2892.0,-1.0,true,0.12361235445789842,0.20982246226823761,3.0,(exp((0.245551719314438*v1))+((2916.0911904111+v1)/-2432.11752107966)),-0.9953440988252907,0.0069564700769910335,0.1728836859906178,0.0069564700769910335,12.0,0.07370202341934329,(exp((0.246*v1))+((2920.0+v1)/-2430.0))
0.5939299894488678,11.0,0,2490.0,-1.0,true,0.09961668965823214,0.1739542221597844,4.0,((-66.8706107822646/(-14.0022137976429+v1))+(-878.816947015376/(174.1689930858-v1))),-0.9976676585862969,0.0034847954552570098,0.13731525959106608,0.0034847954552570098,8.0,0.04892171413196256,((-66.9/(-14.0+v1))+(-879.0/(174.0-v1)))
0.5709655091762951,13.0,0,2829.0,-1.0,true,0.09645079065422507,0.15204940147711696,4.0,((pow2(exp((0.117764374774541*v1)))-0.700781886696901)-(3.27694003825921/(5.64914603278776+v1))),-0.9977137166233163,0.0034159792703107174,0.13243237625097776,0.0034159792703107174,261.0,0.04845204871449747,((pow2(exp((0.118*v1)))-0.701)-(3.28/(5.65+v1)))
0.5026450513438078,15.0,0,2830.0,-1.0,true,0.1143599628933939,0.1297820064866449,5.0,(-0.723072884922568-(((-6895.347737441*v1)-7933.37541699834)/(18548.1840340329+(v1*(-161.478126212682*v1))))),-0.9978477752127358,0.0032156797942552535,0.12213247634438301,0.0032156797942552535,34.0,0.04209180539607556,(-0.723-(((-6900.0*v1)-7930.0)/(18500.0+(v1*(-161.0*v1)))))
