time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.25376296043396,2.0738466883296726e17,2.0,0.0,4313.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.25746488571167,1342.5240330553493,2.0,0.0,4313.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.597182989120483,5.9734987100035195e26,2.0,0.0,4313.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.252567052841187,1.7439640958028508,2.0,0.0,4313.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1399.6914410591125,0.3738107623282296,2.0,0.0,1036.0,100.0,true,14.95475859731112,0.22571417267004001,1.0,-25.0514694314579,0.008964006535691071,24.53529361542425,0.16282490615859888,24.53529361542425,1.0,3.991665945200862,-25.1
13.781760931015015,5.9734987100035195e26,2.0,0.0,4312.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1399.6914410591125,0.3738107623282296,2.0,0.0,1036.0,100.0,true,14.95475859731112,0.22571417267004001,1.0,-25.0514694314579,0.008964006535691071,24.53529361542425,0.16282490615859888,24.53529361542425,1.0,3.991665945200862,-25.1
12.25746488571167,1342.5240330553493,2.0,0.0,4313.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.916244983673096,1.7439640958028508,2.0,0.0,4312.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
12.297399044036865,2.0738466883296726e17,2.0,0.0,4313.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.297399044036865,2.0738466883296726e17,2.0,0.0,4313.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.597182989120483,5.9734987100035195e26,2.0,0.0,4313.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.916244983673096,1.7439640958028508,2.0,0.0,4312.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.537596940994263,1342.5240330553493,2.0,0.0,4313.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
190.7495539188385,0.37379640861450153,2.0,0.0,3879.0,100.0,true,14.954184359366657,0.22574226888966253,1.0,-25.0520436694023,0.00898607042991384,24.53583015004743,0.1628345813093601,24.53583015004743,1.0,3.9918148217049825,-25.1
123.40156888961792,0.3736168302829305,2.0,0.0,4030.0,100.0,true,14.9470001076848,0.2260937787733671,1.0,-25.0592279210842,0.00926440245330018,24.542598436995355,0.16295562645936956,24.542598436995355,1.0,3.9936774054743527,-25.1
13.597182989120483,5.9734987100035195e26,2.0,0.0,4313.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.600334882736206,1.7439640958028508,2.0,0.0,4309.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.579050064086914,2.0738466883296726e17,2.0,0.0,4313.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.537596940994263,1342.5240330553493,2.0,0.0,4313.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1794.0027348995209,7.199867875134109e7,3.0,0.0,16.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
415.26382207870483,286.70359819213746,3.0,0.0,3379.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
13.977010011672974,1.3719820479014255,3.0,0.0,4311.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
12.29048204421997,1.1960254044348178,3.0,0.0,4313.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.277637004852295,2.4879281916057017,3.0,0.0,4310.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
13.659789085388184,3.2318922874085527,3.0,0.0,4312.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
57.23895311355591,1.0526227096907803,3.0,0.0,4187.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.098876953125,1.1960254044348178,3.0,0.0,4311.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
12.295655012130737,3.2318922874085527,3.0,0.0,4313.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
12.325608968734741,2.4879281916057017,3.0,0.0,4313.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
63.88763999938965,286.70359819213746,3.0,0.0,4168.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
18.62677001953125,1.0526227096907803,3.0,0.0,4295.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
179.83398509025574,1.0,3.0,0.0,3902.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
13.548964977264404,1.3719820479014255,3.0,0.0,4313.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
14.197613954544067,1.0526227096907803,3.0,0.0,4311.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.550457000732422,2.4879281916057017,3.0,0.0,4309.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
