time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.915966033935547,1.0,0.0,8.2,8.590066468e8,1.2,274.3507580557171,159071.5267701585,1118.6931317305716,-0.9991877938830076,0.1512319537897778,0.16346959402225048,0.9992820921012437,159071.5267701585,-0.9973303670745273,12.0
17.13165307044983,6.0,2.111111111111111,8.11111111111111,73.55555555555556,1.3333333333333333,54.691305574044485,3921.0373143156435,97.41001835263913,-0.9999799795063498,0.09498443788705883,0.047089745836961,0.19928209766436875,3921.0373143156435,-0.9995550611790879,7.0
22.227729082107544,22.0,9.428571428571429,5.285714285714286,8.714285714285714,0.8571428571428571,3.968854874377333e-12,4.6577000099793344e-23,2.546585164964199e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.945900900866384e-15,4.6577000099793344e-23,-1.0,6.0
27.423057079315186,45.0,14.818181818181818,10.090909090909092,184.54545454545453,1.2727272727272727,3.0586496298686444e-12,3.9450921248328317e-23,2.9103830456733704e-11,-1.0,9.517365098389063e-16,1.4851746268329268e-15,2.8848394892546667e-15,3.9450921248328317e-23,-1.0,6.0
32.49883794784546,68.0,24.692307692307693,12.461538461538462,291.7692307692308,1.7692307692307692,3.0122275044656514e-12,3.798868867441065e-23,2.7284841053187847e-11,-1.0,9.517365098389063e-16,1.4851746268329268e-15,2.964663553448764e-15,3.798868867441065e-23,-1.0,6.0
37.68233799934387,91.0,40.72727272727273,10.454545454545455,42.72727272727273,1.6363636363636365,2.8476184373478947e-12,3.431190854864557e-23,2.000888343900442e-11,-1.0,1.049799545569478e-15,1.5218590143343825e-15,2.964663553448764e-15,3.431190854864557e-23,-1.0,6.0
42.82058095932007,113.0,46.69230769230769,12.153846153846153,80.23076923076923,1.7692307692307692,2.6332713787269315e-12,3.431190854864557e-23,2.000888343900442e-11,-1.0,9.877194100797106e-16,1.452135800033669e-15,2.8848394892546667e-15,3.431190854864557e-23,-1.0,11.0
47.842686891555786,134.0,62.357142857142854,13.285714285714286,63.0,2.0714285714285716,2.7964593603731676e-12,3.410005122248778e-23,2.000888343900442e-11,-1.0,9.877194100797106e-16,1.4884324118112386e-15,2.8848394892546667e-15,3.410005122248778e-23,-1.0,11.0
52.84985709190369,155.0,60.625,13.4375,58.5,2.0625,2.8383813817830134e-12,3.1987386634271466e-23,2.000888343900442e-11,-1.0,1.0136308691415642e-15,1.5218590143343825e-15,2.8848394892546667e-15,3.1987386634271466e-23,-1.0,11.0
57.91533589363098,176.0,72.9375,13.5,56.5,2.0,2.8762769943568856e-12,3.1987386634271466e-23,2.000888343900442e-11,-1.0,1.0136308691415642e-15,1.449270483690096e-15,2.8848394892546667e-15,3.1987386634271466e-23,-1.0,11.0
62.98980498313904,197.0,87.75,13.4375,50.5625,2.0625,2.8762769943568856e-12,3.1987386634271466e-23,2.546585164964199e-11,-1.0,1.0136308691415642e-15,1.449270483690096e-15,2.8848394892546667e-15,3.1987386634271466e-23,-1.0,11.0
68.06179594993591,218.0,102.9375,13.4375,50.75,2.0625,2.7869854572296997e-12,3.1987386634271466e-23,2.546585164964199e-11,-1.0,1.0136308691415642e-15,1.449270483690096e-15,2.8848394892546667e-15,3.1987386634271466e-23,-1.0,11.0
73.2539598941803,240.0,120.13333333333334,12.666666666666666,43.4,1.9333333333333333,2.653877118063974e-12,3.1987386634271466e-23,2.546585164964199e-11,-1.0,1.0136308691415642e-15,1.4771770847245347e-15,2.8848394892546667e-15,3.1987386634271466e-23,-1.0,11.0
78.36224102973938,262.0,142.13333333333333,12.666666666666666,43.4,1.9333333333333333,2.653877118063974e-12,3.1987386634271466e-23,2.546585164964199e-11,-1.0,1.0136308691415642e-15,1.4771770847245347e-15,2.8848394892546667e-15,3.1987386634271466e-23,-1.0,11.0
83.45165991783142,284.0,146.92857142857142,12.214285714285714,31.642857142857142,2.0,2.653877118063974e-12,3.1987386634271466e-23,2.546585164964199e-11,-1.0,1.039597516415166e-15,1.4771770847245347e-15,2.964663553448764e-15,3.1987386634271466e-23,-1.0,11.0
88.53400588035583,306.0,139.3125,13.3125,36.375,2.25,2.653877118063974e-12,3.1987386634271466e-23,2.7284841053187847e-11,-1.0,1.039597516415166e-15,1.4771770847245347e-15,2.964663553448764e-15,3.1987386634271466e-23,-1.0,11.0
93.66974401473999,328.0,157.21428571428572,12.5,35.285714285714285,2.142857142857143,2.653877118063974e-12,3.1987386634271466e-23,2.546585164964199e-11,-1.0,1.039597516415166e-15,1.4771770847245347e-15,2.964663553448764e-15,3.1987386634271466e-23,-1.0,11.0
98.86667609214783,351.0,149.26666666666668,13.666666666666666,52.86666666666667,2.3333333333333335,2.653877118063974e-12,3.062880070660607e-23,2.3646862246096134e-11,-1.0,1.039597516415166e-15,1.4771770847245347e-15,2.964663553448764e-15,3.062880070660607e-23,-1.0,11.0
104.06030201911926,374.0,149.0,14.352941176470589,105.0,2.3529411764705883,2.653877118063974e-12,3.062880070660607e-23,2.3646862246096134e-11,-1.0,1.039597516415166e-15,1.4771770847245347e-15,2.964663553448764e-15,3.062880070660607e-23,-1.0,11.0
109.1211109161377,396.0,141.75,14.25,73.8125,2.375,2.653877118063974e-12,3.062880070660607e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.4771770847245347e-15,2.964663553448764e-15,3.062880070660607e-23,-1.0,11.0
114.21881794929504,418.0,146.93333333333334,13.4,176.66666666666666,2.1333333333333333,2.7017203289384877e-12,3.011000033694459e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.449270483690096e-15,2.964663553448764e-15,3.011000033694459e-23,-1.0,11.0
119.28025102615356,440.0,158.6875,13.6875,172.0625,2.1875,2.7017203289384877e-12,3.011000033694459e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.449270483690096e-15,2.964663553448764e-15,3.011000033694459e-23,-1.0,11.0
124.49422788619995,462.0,178.375,13.6875,172.0625,2.1875,2.7017203289384877e-12,3.011000033694459e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.449270483690096e-15,2.964663553448764e-15,3.011000033694459e-23,-1.0,11.0
129.73630690574646,484.0,189.8125,13.6875,169.9375,2.1875,2.7017203289384877e-12,3.011000033694459e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.449270483690096e-15,2.964663553448764e-15,3.011000033694459e-23,-1.0,11.0
134.76441597938538,505.0,210.8125,13.6875,169.9375,2.1875,2.7017203289384877e-12,3.011000033694459e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.449270483690096e-15,2.964663553448764e-15,3.011000033694459e-23,-1.0,11.0
140.00850987434387,527.0,205.8,12.866666666666667,181.6,2.0,2.8627766823774435e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
145.1340970993042,548.0,213.53333333333333,12.866666666666667,181.8,2.0,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
150.1699709892273,569.0,234.53333333333333,12.866666666666667,181.8,2.0,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
155.2360680103302,590.0,255.53333333333333,12.866666666666667,181.8,2.0,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
160.3142330646515,611.0,226.06666666666666,13.733333333333333,224.0,2.1333333333333333,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
165.46350288391113,632.0,212.75,14.625,221.0625,2.3125,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
170.52397894859314,653.0,232.625,14.625,250.5625,2.3125,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
175.61322689056396,674.0,241.8125,14.625,250.5625,2.3125,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
180.70017504692078,695.0,256.4,13.666666666666666,196.4,2.2,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
185.94794487953186,716.0,260.5,14.1875,186.0625,2.3125,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
191.02289390563965,736.0,260.05882352941177,14.352941176470589,186.8235294117647,2.3529411764705883,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
196.11223196983337,756.0,280.05882352941177,14.352941176470589,186.8235294117647,2.3529411764705883,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
201.28318095207214,776.0,300.05882352941177,14.352941176470589,186.8235294117647,2.3529411764705883,2.7107205369247822e-12,2.2008660531782426e-23,1.8189894035458565e-11,-1.0,9.390950774606192e-16,1.2617203040295925e-15,2.5342532224736204e-15,2.2008660531782426e-23,-1.0,11.0
