time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.5616199970245,11.0,2.3,9.7,11.0,1.8,0.039204964135935966,0.004312492326344318,0.32571296777337133,-0.5618624961601808,1.001853523255349,1.0079003761846699,16.56981837150753,0.004312492326344318,-0.8523710967475406,6.0
589.861328125,12.0,2.5833333333333335,9.583333333333334,11.0,1.6666666666666667,0.039204964135935966,0.004312492326344318,0.32571296777337133,-0.5618624961601808,1.001853523255349,1.0079003761846699,16.56981837150753,0.004312492326344318,-0.8523710967475406,6.0
629.3730461597443,13.0,2.1538461538461537,10.692307692307692,12.076923076923077,1.7692307692307692,0.03519186964514513,0.003701375749193544,0.3568007467498162,-0.6239502800693403,1.001853523255349,1.0079003761846699,16.56981837150753,0.003701375749193544,-0.8523710967475406,6.0
671.0910220146179,14.0,2.7857142857142856,10.857142857142858,12.142857142857142,1.9285714285714286,0.03519186964514513,0.003701375749193544,0.3403826718029261,-0.6239502800693403,1.001853523255349,1.0079003761846699,16.56981837150753,0.003701375749193544,-0.8523710967475406,6.0
710.0050129890442,15.0,3.3846153846153846,10.615384615384615,11.615384615384615,2.076923076923077,0.03519186964514513,0.003701375749193544,0.2749894828984702,-0.6239502800693403,1.001853523255349,1.0079003761846699,16.56981837150753,0.003701375749193544,-0.8684629236343893,4.0
752.5762310028076,16.0,3.9166666666666665,10.666666666666666,11.583333333333334,2.25,0.039226169547004884,0.0032236143427235193,0.25424924477516825,-0.6724895409471032,1.001853523255349,1.0079003761846699,16.56981837150753,0.0032236143427235193,-0.8760582159290763,4.0
794.9919650554657,17.0,4.583333333333333,10.666666666666666,11.583333333333334,2.1666666666666665,0.039226169547004884,0.0032236143427235193,0.25424924477516825,-0.6724895409471032,1.001853523255349,1.0079003761846699,16.56981837150753,0.0032236143427235193,-0.8760582159290763,4.0
834.5692241191864,18.0,5.166666666666667,10.666666666666666,11.583333333333334,2.1666666666666665,0.039226169547004884,0.0032236143427235193,0.25424924477516825,-0.6724895409471032,1.001853523255349,1.0079003761846699,16.56981837150753,0.0032236143427235193,-0.8760582159290763,4.0
877.3906791210175,19.0,5.6923076923076925,11.076923076923077,12.076923076923077,2.230769230769231,0.039226169547004884,0.0032236143427235193,0.25424924477516825,-0.6724895409471032,1.001853523255349,1.0079003761846699,16.56981837150753,0.0032236143427235193,-0.8760582159290763,4.0
919.9659061431885,20.0,6.6923076923076925,11.076923076923077,12.076923076923077,2.230769230769231,0.039226169547004884,0.0032236143427235193,0.25424924477516825,-0.6724895409471032,1.001853523255349,1.0079003761846699,16.56981837150753,0.0032236143427235193,-0.8760582159290763,4.0
962.0665621757507,21.0,5.583333333333333,12.583333333333334,13.416666666666666,2.4166666666666665,0.039226169547004884,0.0032236143427235193,0.25424924477516825,-0.6724895409471032,1.001853523255349,1.0079003761846699,16.56981837150753,0.0032236143427235193,-0.8760582159290763,4.0
1002.3525760173798,22.0,6.583333333333333,12.583333333333334,13.416666666666666,2.4166666666666665,0.039226169547004884,0.0032236143427235193,0.25424924477516825,-0.6724895409471032,1.001853523255349,1.0079003761846699,16.56981837150753,0.0032236143427235193,-0.8760582159290763,4.0
1045.7181661128998,23.0,6.5,12.785714285714286,13.714285714285714,2.4285714285714284,0.029082764004510313,0.00178750034161578,0.25424924477516825,-0.8183948217127026,1.001853523255349,1.0079003761846699,16.56981837150753,0.00178750034161578,-0.8760582159290763,5.0
1087.8899371623993,24.0,6.357142857142857,13.142857142857142,14.071428571428571,2.357142857142857,0.029082764004510313,0.00178750034161578,0.25424924477516825,-0.8183948217127026,1.001853523255349,1.0079003761846699,16.56981837150753,0.00178750034161578,-0.8760582159290763,5.0
1131.9110600948334,25.0,7.357142857142857,13.142857142857142,14.071428571428571,2.357142857142857,0.029082764004510313,0.00178750034161578,0.25424924477516825,-0.8183948217127026,1.001853523255349,1.0079003761846699,16.56981837150753,0.00178750034161578,-0.8760582159290763,5.0
1180.3721160888672,26.0,7.333333333333333,12.533333333333333,13.6,2.4,0.026141282534445788,0.0014567443010834503,0.25424924477516825,-0.8519987368068824,1.001853523255349,1.0079003761846699,16.56981837150753,0.0014567443010834503,-0.8760582159290763,5.0
1224.3514540195465,27.0,8.333333333333334,12.533333333333333,13.6,2.4,0.026141282534445788,0.0014567443010834503,0.25424924477516825,-0.8519987368068824,1.001853523255349,1.0079003761846699,16.56981837150753,0.0014567443010834503,-0.8760582159290763,5.0
1273.523029088974,28.0,8.533333333333333,12.333333333333334,13.4,2.3333333333333335,0.026141282534445788,0.0014567443010834503,0.26430636305069366,-0.8519987368068824,1.001853523255349,1.0079003761846699,16.56981837150753,0.0014567443010834503,-0.8684629236343893,5.0
1321.257558107376,29.0,6.909090909090909,11.545454545454545,12.818181818181818,2.090909090909091,0.026141282534445788,0.0014567443010834503,0.2577401780935682,-0.8519987368068824,1.001853523255349,1.0079003761846699,16.56981837150753,0.0014567443010834503,-0.8676552009209803,5.0
1370.805566072464,30.0,7.25,12.916666666666666,14.25,2.3333333333333335,0.026141282534445788,0.0014567443010834503,0.2577401780935682,-0.8519987368068824,1.001853523255349,1.0079003761846699,16.56981837150753,0.0014567443010834503,-0.8676552009209803,5.0
1416.2684090137482,31.0,8.636363636363637,11.090909090909092,12.454545454545455,2.1818181818181817,0.026141282534445788,0.0014567443010834503,0.243923769857801,-0.8519987368068824,1.001853523255349,1.0079003761846699,16.56981837150753,0.0014567443010834503,-0.8891284479945046,5.0
1462.6646890640259,32.0,8.833333333333334,12.666666666666666,14.083333333333334,2.4166666666666665,0.026141282534445788,0.0014567443010834503,0.243923769857801,-0.8519987368068824,1.001853523255349,0.9828555950377855,16.56981837150753,0.0014567443010834503,-0.8891284479945046,5.0
1513.3640019893646,33.0,8.75,12.666666666666666,14.083333333333334,2.4166666666666665,0.026141282534445788,0.0014567443010834503,0.243923769857801,-0.8519987368068824,1.001853523255349,0.9828548667391324,16.56981837150753,0.0014567443010834503,-0.8891284479945046,5.0
1561.3292760849,34.0,7.733333333333333,13.933333333333334,15.666666666666666,2.6,0.023911114469171955,0.0013275083021266204,0.243923769857801,-0.8651287631824169,1.001853523255349,0.9828547978507777,16.56981837150753,0.0013275083021266204,-0.8891284479945046,5.0
1613.9976091384888,35.0,9.214285714285714,13.357142857142858,14.928571428571429,2.5,0.023911114469171955,0.0013275083021266204,0.243923769857801,-0.8651287631824169,1.001853523255349,0.9828547978507777,16.56981837150753,0.0013275083021266204,-0.8891284479945046,5.0
1662.3982701301575,36.0,10.071428571428571,13.357142857142858,14.928571428571429,2.5,0.023911114469171955,0.0013275083021266204,0.243923769857801,-0.8651287631824169,1.001853523255349,0.9828548536490573,16.56981837150753,0.0013275083021266204,-0.8891284479945046,5.0
1714.7582550048828,37.0,11.071428571428571,13.357142857142858,14.928571428571429,2.5,0.023911114469171955,0.0013275083021266204,0.243923769857801,-0.8651287631824169,1.001853523255349,0.9828548536490573,16.56981837150753,0.0013275083021266204,-0.8891284479945046,5.0
1767.3374571800232,38.0,12.071428571428571,13.357142857142858,14.928571428571429,2.5,0.023911114469171955,0.0013275083021266204,0.243923769857801,-0.8651287631824169,1.001853523255349,0.9828548536490573,16.56981837150753,0.0013275083021266204,-0.8891284479945046,5.0
1814.7266931533813,39.0,12.857142857142858,13.0,14.571428571428571,2.4285714285714284,0.023911114469171955,0.0013275083021266204,0.243923769857801,-0.8651287631824169,1.001853523255349,0.9974668672695147,16.56981837150753,0.0013275083021266204,-0.8891284479945046,5.0
1867.2367510795593,40.0,12.0625,14.0,15.6875,2.5625,0.023911114469171955,0.0013275083021266204,0.243923769857801,-0.8651287631824169,1.001853523255349,0.9974668672695147,16.56981837150753,0.0013275083021266204,-0.8891284479945046,5.0
1914.5836989879608,41.0,11.61111111111111,15.333333333333334,17.11111111111111,2.7777777777777777,0.023911114469171955,0.0013275083021266204,0.243923769857801,-0.8651287631824169,1.001853523255349,0.9974668672695147,16.56981837150753,0.0013275083021266204,-0.8891284479945046,5.0
1964.757238149643,42.0,11.11111111111111,15.222222222222221,16.944444444444443,2.7777777777777777,0.023911114469171955,0.0013275083021266204,0.24467143327555121,-0.8651287631824169,1.001853523255349,0.9974668672695147,16.56981837150753,0.0013275083021266204,-0.8886626688476162,5.0
2013.929693222046,43.0,11.666666666666666,14.444444444444445,16.0,2.6666666666666665,0.023911114469171955,0.0013275083021266204,0.24467143327555121,-0.8651287631824169,1.001853523255349,0.9974668672695147,16.56981837150753,0.0013275083021266204,-0.896157754559105,5.0
2064.0021522045135,44.0,13.9375,13.0,14.5,2.5,0.023911114469171955,0.0013275083021266204,0.24467143327555121,-0.8651287631824169,1.001853523255349,0.9974668672695147,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2117.1516461372375,45.0,14.9375,13.0,14.5,2.5,0.023911114469171955,0.0013275083021266204,0.24467143327555121,-0.8651287631824169,1.001853523255349,0.9974668672695147,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2162.613270998001,46.0,12.823529411764707,13.588235294117647,15.0,2.5294117647058822,0.02390277705799761,0.0013275083021266204,0.24467143327555121,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2210.865820169449,47.0,13.764705882352942,13.588235294117647,15.0,2.5294117647058822,0.02390277705799761,0.0013275083021266204,0.24467143327555121,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2262.3616440296173,48.0,13.944444444444445,14.5,15.944444444444445,2.7222222222222223,0.02390277705799761,0.0013275083021266204,0.24467143327555121,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2308.9749171733856,49.0,14.157894736842104,14.526315789473685,15.947368421052632,2.736842105263158,0.02390277705799761,0.0013275083021266204,0.24467143327555121,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2358.6212821006775,50.0,14.35,14.9,16.35,2.8,0.02390277705799761,0.0013275083021266204,0.24467143327555121,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2411.3768231868744,51.0,15.0,13.894736842105264,15.263157894736842,2.736842105263158,0.02390277705799761,0.0013275083021266204,0.2518107719991012,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2464.6164062023163,52.0,14.476190476190476,14.380952380952381,15.857142857142858,2.8095238095238093,0.02390277705799761,0.0013275083021266204,0.2518107719991012,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2519.200577020645,53.0,15.380952380952381,14.380952380952381,15.857142857142858,2.8095238095238093,0.02390277705799761,0.0013275083021266204,0.2518107719991012,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2568.75213599205,54.0,16.9,14.45,15.9,2.8,0.02390277705799761,0.0013275083021266204,0.2499367938127698,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.8961580432756407,5.0
2622.1119470596313,55.0,16.095238095238095,14.523809523809524,16.0,2.7142857142857144,0.02390277705799761,0.0013275083021266204,0.2499367938127698,-0.8651287631824169,1.001853523255349,0.9968823335499388,16.56981837150753,0.0013275083021266204,-0.898968201098319,5.0
2675.1509029865265,56.0,15.565217391304348,15.434782608695652,16.956521739130434,2.8260869565217392,0.023889115738731825,0.0012986063671041469,0.2499367938127698,-0.8680651212576606,1.001853523255349,0.9968823335499388,16.56981837150753,0.0012986063671041469,-0.898968201098319,5.0
2729.7733981609344,57.0,16.391304347826086,15.434782608695652,16.956521739130434,2.8260869565217392,0.022011710134082176,0.0010546171064266304,0.25181077007568065,-0.8928537672533717,1.001853523255349,0.9968823335499388,16.56981837150753,0.0010546171064266304,-0.898968201098319,5.0
2783.5878431797028,58.0,18.8,13.7,15.1,2.5,0.02145420529814236,0.0009998069074031593,0.25181077007568065,-0.8984223345615168,1.001853523255349,0.9968823335499388,16.56981837150753,0.0009998069074031593,-0.8967250950967963,5.0
2838.968899011612,59.0,21.4375,12.25,13.5,2.375,0.02145420529814236,0.0009998069074031593,0.25181077007568065,-0.8984223345615168,1.001853523255349,0.9968823335499388,16.56981837150753,0.0009998069074031593,-0.8967250950967963,5.0
2894.4483001232147,60.0,22.4375,12.25,13.5,2.375,0.02145420529814236,0.0009998069074031593,0.25181077007568065,-0.8984223345615168,1.001853523255349,0.9968823335499388,16.56981837150753,0.0009998069074031593,-0.8967250950967963,5.0
2951.76292014122,61.0,21.529411764705884,12.529411764705882,13.764705882352942,2.411764705882353,0.02145420529814236,0.0009998069074031593,0.25181077007568065,-0.8984223345615168,1.001853523255349,0.9968823335499388,16.56981837150753,0.0009998069074031593,-0.8967250950967963,5.0
3007.456566095352,62.0,20.764705882352942,12.941176470588236,14.235294117647058,2.5294117647058822,0.02145420529814236,0.0009998069074031593,0.25181077007568065,-0.8984223345615168,1.001853523255349,0.9968823335499388,16.56981837150753,0.0009998069074031593,-0.8967250950967963,5.0
3057.1364891529083,63.0,20.5,13.88888888888889,15.055555555555555,2.7777777777777777,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3114.7252521514893,64.0,20.210526315789473,14.157894736842104,15.368421052631579,2.789473684210526,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3177.6728851795197,65.0,20.15,13.9,15.1,2.7,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3237.5866181850433,66.0,21.15,13.9,15.1,2.7,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3295.8809661865234,67.0,21.095238095238095,13.857142857142858,15.095238095238095,2.6666666666666665,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3355.760895013809,68.0,22.095238095238095,13.857142857142858,15.095238095238095,2.6666666666666665,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3418.8071370124817,69.0,22.904761904761905,13.857142857142858,15.095238095238095,2.6666666666666665,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3478.142956018448,70.0,22.818181818181817,14.454545454545455,15.727272727272727,2.8181818181818183,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3541.3464341163635,71.0,22.11111111111111,13.722222222222221,14.833333333333334,2.6666666666666665,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3610.2807660102844,72.0,22.38888888888889,13.722222222222221,14.833333333333334,2.6666666666666665,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3675.6622791290283,73.0,23.22222222222222,13.722222222222221,14.833333333333334,2.6666666666666665,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3736.99848818779,74.0,24.166666666666668,13.722222222222221,14.833333333333334,2.6666666666666665,0.019975321533550673,0.0008537141361654103,0.25181077007568065,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3798.413244009018,75.0,23.705882352941178,13.882352941176471,14.941176470588236,2.7058823529411766,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3862.566866159439,76.0,23.27777777777778,14.277777777777779,15.38888888888889,2.8333333333333335,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3923.847769021988,77.0,24.27777777777778,14.277777777777779,15.38888888888889,2.8333333333333335,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,5.0
3988.661817073822,78.0,22.75,14.35,15.45,2.75,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4054.663744211197,79.0,23.35,14.35,15.45,2.75,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4117.689521074295,80.0,24.35,14.35,15.45,2.75,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4181.605265140533,81.0,25.35,14.35,15.45,2.75,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4250.166584014893,82.0,24.9,14.3,15.4,2.75,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4318.2029910087585,83.0,25.9,14.3,15.4,2.75,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4383.128338098526,84.0,26.9,14.3,15.4,2.75,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4446.919150114059,85.0,27.9,14.3,15.4,2.75,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4507.111665010452,86.0,28.7,14.25,15.4,2.8,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4570.873247146606,87.0,29.1,14.25,15.4,2.8,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4635.7600700855255,88.0,29.75,14.2,15.35,2.75,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,6.0
4704.252706050873,89.0,30.55,14.25,15.4,2.7,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
4779.386413097382,90.0,28.636363636363637,14.318181818181818,15.454545454545455,2.6818181818181817,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9249181949323604,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
4845.911280155182,91.0,28.954545454545453,14.318181818181818,15.454545454545455,2.6363636363636362,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
4908.618388175964,92.0,28.652173913043477,14.26086956521739,15.391304347826088,2.652173913043478,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
4976.161672115326,93.0,27.791666666666668,14.5,15.625,2.7083333333333335,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5046.476618051529,94.0,27.56,14.84,15.96,2.8,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5109.140892028809,95.0,28.52,14.84,15.96,2.8,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5180.732703208923,96.0,28.44,14.84,15.96,2.8,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968823335499388,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5253.258504152298,97.0,27.36,14.84,15.96,2.8,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5319.854541063309,98.0,27.26923076923077,14.692307692307692,15.807692307692308,2.730769230769231,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5388.126941204071,99.0,28.16,14.52,15.64,2.72,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5455.2421860694885,100.0,29.16,14.52,15.64,2.72,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5527.367052078247,101.0,30.16,14.52,15.64,2.72,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5594.2777190208435,102.0,31.16,14.52,15.64,2.72,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5661.831809043884,103.0,32.16,14.52,15.64,2.72,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5729.148905038834,104.0,33.16,14.52,15.64,2.72,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5800.332985162735,105.0,34.16,14.52,15.64,2.72,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,7.0
5870.551376104355,106.0,32.55555555555556,15.25925925925926,16.444444444444443,2.8518518518518516,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,9.0
5941.761704206467,107.0,33.55555555555556,15.25925925925926,16.444444444444443,2.8518518518518516,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,9.0
6011.381849050522,108.0,34.55555555555556,15.25925925925926,16.444444444444443,2.8518518518518516,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,9.0
6078.356401205063,109.0,35.55555555555556,15.25925925925926,16.444444444444443,2.8518518518518516,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,9.0
6147.7016751766205,110.0,34.03448275862069,15.586206896551724,16.82758620689655,2.896551724137931,0.019975321533550673,0.0008537141361654103,0.2577401780935682,-0.913264963202994,1.001853523255349,0.9968776627619822,16.56981837150753,0.0008537141361654103,-0.9129087976925042,9.0
