max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.240716490798626,1.0,0,4679.0,-0.5891114328473496,true,9754.731953104418,1.6759850479083824,1.0,2413.04693309508,0.05655039583289212,1.0998728648367768e7,3.2333404659679195,1.0998728648367768e7,1.0,2259.826352939817,2410.0
2.8958352716300135,2.0,0,4865.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.3602247156321203,3.0,0,2165.0,-0.5252502780867631,true,7581.804568285148,1.0757342577550135,1.0,(v1/0.0170666139223564),-0.2634309207896405,7.667711322588141e6,0.8319518766736564,7.667711322588141e6,3.0,1945.9196817130992,(v1/0.0171)
45.89649970518072,4.0,0,4747.0,-0.6569521690767519,true,6896.1649673583615,1.169842023904886,1.0,sqrt_abs((-2.92433232815371e8/v3)),-0.497275428871631,5.233381355509454e6,2.439883101004325,5.233381355509454e6,8.0,1701.9850669455657,sqrt_abs((-2.92e8/v3))
4.268197769558608,5.0,0,3616.0,-0.7352614015572859,true,4085.855349757917,0.6053717265736606,1.0,(v1*(117.405999523251-v3)),-0.680771692753024,3.323178470364789e6,0.5752064728491622,3.323178470364789e6,7.0,1314.3979987077482,(v1*(117.0-v3))
8.200931816854787,6.0,0,1542.0,-0.8758620689655172,true,5693.609575455863,1.0224691426234875,1.0,sqrt_abs((-7.34496551514156e6/(v3/v1))),-0.700933793519539,3.1132902566207284e6,0.9177645174117152,3.1132902566207284e6,64.0,1201.160913892432,sqrt_abs((-7.34e6/(v3/v1)))
4.068052618747816,7.0,0,1293.0,-0.7254727474972191,true,4108.249623429446,0.78591215062234,1.0,sqrt_abs((v1*pow3((108.998992836347-v3)))),-0.7224137746981316,2.8896828591059637e6,0.7084272627292354,2.8896828591059637e6,131072.0,1258.293525888805,sqrt_abs((v1*pow3((109.0-v3))))
3.378810025903792,8.0,0,3017.0,-0.8963292547274749,true,4409.917639344192,0.608046845273514,1.0,(v2*(v1/sqrt_abs((-10.1057058189951+v3)))),-0.8100248206253845,1.9776486347527427e6,0.5127418446657581,1.9776486347527427e6,35.0,1035.8294972810684,(v2*(v1/sqrt_abs((-10.1+v3))))
3.312722145566384,10.0,1,1622.0,-0.896774193548387,true,4448.805460562222,0.6009009694685788,1.0,((v2*(v1/sqrt_abs((-10.1084328811472+v3))))-v3),-0.8127944198944274,1.9488170040562188e6,0.5490251045524056,1.9488170040562188e6,37.0,1016.167602256949,((v2*(v1/sqrt_abs((-10.1+v3))))-v3)
3.795056735484049,11.0,0,4186.0,-0.8816462736373749,true,4219.807429238456,0.5456277622448914,2.0,(3072.84161188335*(v1/(v3+((0.958700670438147*v1)/v3)))),-0.8157300009835069,1.9182574964819371e6,0.5099328209973554,1.9182574964819371e6,20.0,980.8322233470085,(3070.0*(v1/(v3+((0.959*v1)/v3))))
