time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.636558055877686,1.2000087497298682e7,1.0,1.0,4625.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
856.8024160861969,41.63494407105773,2.0,0.0,2414.0,-0.4428056568204802,true,1.0755972200748838e-5,8.096202216258677,1.0,3.55288580418846e-6,0.002868460765234282,1.678877206586631e-11,8.698946638160326,1.678877206586631e-11,1.0,3.264948743653145e-6,3.55e-6
671.7756729125977,14.191072174327555,4.0,0.0,2886.0,-0.9758521886510036,true,6.713377932729238e-6,5.4820567912163165,1.0,(1.26591334536801e-6*v1),-0.5978319427703574,6.732595658506136e-12,3.680418867134135,6.732595658506136e-12,3.0,2.220993008959842e-6,(1.27e-6*v1)
557.2547719478607,0.7611504413734882,5.0,0.0,3182.0,-0.978423069725727,true,2.5081901101039207e-6,0.46577997684572725,1.0,pow3((0.00379446844613087*v1)),-0.9595865039075263,6.765523105229568e-13,0.29896616515994023,6.765523105229568e-13,8.0,5.602029872065805e-7,pow3((0.00379*v1))
473.31271505355835,0.9262341114352408,6.0,0.0,3399.0,-0.9747599521626543,true,2.5709720397711336e-6,0.7395717242973749,1.0,pow2(pow2((-0.00992510005388565*v1))),-0.9608968703050987,6.546157917946398e-13,0.4202399846875172,6.546157917946398e-13,256.0,5.347638370389276e-7,pow2(pow2((-0.00993*v1)))
1065.782893896103,5.112223208956712,7.0,0.0,1875.0,-0.9920810868274078,true,2.372075887796759e-6,0.8429474071525679,1.0,(-5.71137900341653e-8*(v2-pow3(v1))),-0.9636175958207183,6.090688010151425e-13,0.8447207350657346,6.090688010151425e-13,7.0,5.819650971821031e-7,(-5.71e-8*(v2-pow3(v1)))
1794.7128069400787,0.9085686633342477,8.0,0.0,14.0,-0.9915025465114866,true,2.0479277665338684e-6,0.5948196495128043,1.0,(pow2(pow2((v1/62.2032448669956)))/v2),-0.9784733836513112,3.603717430217308e-13,0.3440377496003272,3.603717430217308e-13,513.0,3.9742863026384265e-7,(pow2(pow2((v1/62.2)))/v2)
829.2800970077515,0.7761027574546681,10.0,0.0,2486.0,-0.9922977348105848,true,2.0444556982613466e-6,0.45790501417395035,1.0,(pow3((0.00385383425871605*v1))/sqrt_abs((v2-v1))),-0.9833012990932564,2.7954880853015655e-13,0.26693941345058186,2.7954880853015655e-13,129.0,3.263354580088906e-7,(pow3((0.00385*v1))/sqrt_abs((v2-v1)))
536.042140007019,0.9291569278068121,11.0,0.0,3235.0,-0.9814968137097527,true,2.132660129274485e-6,0.18621953913050499,1.0,(4.46897423867772e-8*((v2*v1)/log((v2/v1)))),-0.985132959586541,2.488854346911364e-13,0.14596036219310216,2.488854346911364e-13,162.0,2.637228251637843e-7,(4.47e-8*((v2*v1)/log((v2/v1))))
291.05860805511475,0.27597024680595017,13.0,0.0,3896.0,-0.991718960448597,true,2.0465880037633307e-6,0.11751133174837097,2.0,(pow2(v1)/(sqrt_abs((-0.915346345133593+(v1/v2)))/8.2175599218331e-8)),-0.9853041483378453,2.46019606281601e-13,0.07772532798003363,2.46019606281601e-13,261.0,2.553444564210624e-7,(pow2(v1)/(sqrt_abs((-0.915+(v1/v2)))/8.22e-8))
