time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.477823972702026,1.0,0.0,7.0,18512.0,1.0,2.893788010424293e-7,1.4372007334951157e-13,1.3237274384734265e-6,-0.9913956809502089,0.3898694222974278,0.5606975583978097,1.0786861504392782,1.4372007334951157e-13,-0.9961512239589818,1.0
28.533607959747314,7.0,1.0,8.0,131.5,1.375,2.464485812363454e-7,9.329951971842058e-14,6.669578156571151e-7,-0.9944142887201477,0.28993315391210994,0.37160436573603245,0.6636947364153655,9.329951971842058e-14,-0.9962235284159724,1.0
33.614760875701904,12.0,5.333333333333333,9.666666666666666,128.11111111111111,1.6666666666666667,1.6131136112022788e-7,4.2900609050099246e-14,6.669578156571151e-7,-0.997431600756286,0.28993315391210994,0.37160436573603245,0.6636947364153655,4.2900609050099246e-14,-0.9962235284159724,1.0
39.141199827194214,17.0,7.0,6.714285714285714,9378.857142857143,1.1428571428571428,1.5086654739992845e-7,4.145803611475435e-14,6.989467205194407e-7,-0.9975179655729676,0.20194397104311426,0.27449932256156734,0.6636947367012358,4.145803611475435e-14,-0.9962235284159724,0.0
44.40574288368225,25.0,8.9,9.6,6599.2,1.5,1.3179320778267046e-7,3.1003313818074933e-14,6.129814095624922e-7,-0.9981438751214469,0.20194397104311426,0.2434125205600033,0.6636947380174518,3.1003313818074933e-14,-0.9962958276255983,0.0
49.639344930648804,33.0,11.75,9.666666666666666,5521.25,1.4166666666666667,1.0438261109698654e-7,2.625887168367942e-14,6.129814095624922e-7,-0.998427918212201,0.07830566567272872,0.12460320163974248,0.2476752997529921,2.625887168367942e-14,-0.9962958276255983,0.0
54.71690487861633,40.0,16.142857142857142,11.642857142857142,5323.928571428572,1.7857142857142858,8.569016199787374e-8,2.33892422405009e-14,6.129814095624922e-7,-0.9985997188988298,0.0641043846961075,0.05786019519662072,0.2476752997529921,2.33892422405009e-14,-0.9962958276255983,0.0
60.0309100151062,47.0,15.785714285714286,10.5,4738.357142857143,1.5,7.849549151554821e-8,2.2565536296723723e-14,6.129814095624922e-7,-0.9986490330174375,0.03547713545799658,0.05050550214175293,0.1392133749187949,2.2565536296723723e-14,-0.9962235016407763,0.0
66.4477288722992,52.0,15.071428571428571,10.5,4737.714285714285,1.5,7.849549151554821e-8,2.2565536296723723e-14,6.129814095624922e-7,-0.9986490330174375,0.03547713545799658,0.05050550214175293,0.1392133749187949,2.2565536296723723e-14,-0.9961512239589818,0.0
71.89959788322449,59.0,18.066666666666666,11.266666666666667,4487.6,1.6666666666666667,7.849549151554821e-8,2.2565536296723723e-14,6.129814095624922e-7,-0.9986490330174375,0.03547713545799658,0.05050550214175293,0.1392133749187949,2.2565536296723723e-14,-0.9961512239589818,0.0
77.63552284240723,66.0,20.470588235294116,12.0,4010.764705882353,1.7058823529411764,7.847314132243494e-8,2.2565536296723723e-14,6.129814095624922e-7,-0.9986490330174375,0.03420771018305491,0.05050550214175293,0.13628426540515473,2.2565536296723723e-14,-0.9961512239589818,0.0
83.39507579803467,73.0,15.722222222222221,13.5,3803.8333333333335,1.9444444444444444,7.66974656711188e-8,2.2533264226761827e-14,6.12981409836753e-7,-0.9986509651009654,0.023931880186620413,0.03503439688916679,0.07555236319997947,2.2533264226761827e-14,-0.9961512239589818,0.0
89.19492292404175,80.0,18.294117647058822,13.294117647058824,4028.5882352941176,1.9411764705882353,7.674931625310455e-8,2.252297652258823e-14,6.288665835233779e-7,-0.9986515810113733,0.02393075455123678,0.03503467411480582,0.07555587713686354,2.252297652258823e-14,-0.9961512239589818,0.0
94.20028495788574,86.0,21.833333333333332,14.222222222222221,3833.277777777778,2.111111111111111,7.674936777729019e-8,2.2435459521895592e-14,6.288665835233779e-7,-0.9986568205313561,0.023929671897884083,0.03503501345116657,0.0755593613396777,2.2435459521895592e-14,-0.9961512239589818,0.0
99.88108396530151,93.0,24.166666666666668,14.88888888888889,3792.5555555555557,2.2222222222222223,7.67166942664778e-8,2.2435046956973774e-14,6.444767768070987e-7,-0.9986568452310388,0.025474887711881146,0.03727503629660103,0.08348802356600314,2.2435046956973774e-14,-0.9961512239589818,0.0
105.32702589035034,100.0,26.933333333333334,12.133333333333333,4463.266666666666,1.6666666666666667,7.646037349802824e-8,2.2381095981647757e-14,6.426135918575432e-7,-0.9986600752002,0.025391291493777342,0.03725387416125313,0.08345240964221774,2.2381095981647757e-14,-0.9961512239589818,0.0
110.83835792541504,107.0,28.4,11.6,4446.666666666667,1.6666666666666667,7.646037349802824e-8,2.2381095981647757e-14,5.997955008882969e-7,-0.9986600752002,0.025391291493777342,0.03725387416125313,0.08341684129368417,2.2381095981647757e-14,-0.9961512239589818,0.0
116.1018738746643,114.0,29.6875,11.4375,4169.0,1.625,7.646037349802824e-8,2.2381095981647757e-14,5.997955008882969e-7,-0.9986600752002,0.025391291493777342,0.03635988862300158,0.0898545064282692,2.2381095981647757e-14,-0.9962235016407763,0.0
121.34502482414246,121.0,32.25,11.4375,4169.0,1.625,7.646037349802824e-8,2.2381095981647757e-14,5.997955008882969e-7,-0.9986600752002,0.025391291493777342,0.03635988862300158,0.0898545064282692,2.2381095981647757e-14,-0.9963680948254482,0.0
126.61000895500183,128.0,33.294117647058826,12.117647058823529,3936.529411764706,1.7647058823529411,7.62824838603113e-8,2.2381095981647757e-14,5.997955008882969e-7,-0.9986600752002,0.025391291493777342,0.03559201982479579,0.0898545064282692,2.2381095981647757e-14,-0.9963680948254482,0.0
131.92482686042786,135.0,37.35294117647059,12.117647058823529,6.6229406288781586e13,1.7647058823529411,7.62824838603113e-8,2.2381095981647757e-14,5.997955008882969e-7,-0.9986600752002,0.025391291493777342,0.03559201982479579,0.0898545064282692,2.2381095981647757e-14,-0.9963680948254482,0.0
137.09292602539062,142.0,42.76470588235294,12.117647058823529,6.6229406288781586e13,1.7647058823529411,7.62824838603113e-8,2.2381095981647757e-14,5.997955008882969e-7,-0.9986600752002,0.025391291493777342,0.03559201982479579,0.0898545064282692,2.2381095981647757e-14,-0.9963680948254482,0.0
142.10785579681396,149.0,49.1764705882353,12.117647058823529,6.6229406288781586e13,1.7647058823529411,7.62824838603113e-8,2.2381095981647757e-14,5.997955008882969e-7,-0.9986600752002,0.025391291493777342,0.03559201982479579,0.0898545064282692,2.2381095981647757e-14,-0.9963680948254482,0.0
147.19722700119019,156.0,54.470588235294116,12.117647058823529,3932.3529411764707,1.7058823529411764,7.62824838603113e-8,2.2381095981647757e-14,5.997955008882969e-7,-0.9986600752002,0.025391291493777342,0.03559201982479579,0.08926791240908954,2.2381095981647757e-14,-0.9963680948254482,0.0
152.88892102241516,164.0,52.44444444444444,13.11111111111111,5.074658462954524e45,1.8888888888888888,7.62824838603113e-8,2.232990975058995e-14,6.170862438483998e-7,-0.9986631396480026,0.025391291493777342,0.03559201982479579,0.08926791240908954,2.232990975058995e-14,-0.9963680948254482,0.0
158.57629680633545,172.0,62.0,9.857142857142858,4760.714285714285,1.2857142857142858,7.654082472259152e-8,2.2290023129554053e-14,6.39787662719904e-7,-0.9986655276040147,0.02364546640053927,0.030136355693102534,0.07353938773185766,2.2290023129554053e-14,-0.9963680948254482,0.0
163.59673285484314,179.0,60.92857142857143,9.857142857142858,4760.714285714285,1.2857142857142858,7.654082472259152e-8,2.2290023129554053e-14,6.39787662719904e-7,-0.9986655276040147,0.02364546640053927,0.030136355693102534,0.07353938773185766,2.2290023129554053e-14,-0.9963680948254482,0.0
169.29773998260498,187.0,68.64285714285714,9.857142857142858,4760.714285714285,1.2857142857142858,7.654082472259152e-8,2.2290023129554053e-14,6.39787662719904e-7,-0.9986655276040147,0.02364546640053927,0.030136355693102534,0.07353938773185766,2.2290023129554053e-14,-0.9963680948254482,0.0
174.78959798812866,195.0,67.25,11.4375,9.353610478917779e49,1.5,7.654082472259152e-8,2.227140953245851e-14,6.308707465443793e-7,-0.9986666419739447,0.02364546640053927,0.030136355693102534,0.07353938773185766,2.227140953245851e-14,-0.9963680948254482,0.0
180.248468875885,203.0,61.470588235294116,11.941176470588236,8.803398097804968e49,1.6470588235294117,7.654082469836832e-8,2.227140953245851e-14,6.308707465443793e-7,-0.9986666419739447,0.023645466386776094,0.030136355693102534,0.07353938768211776,2.227140953245851e-14,-0.9963680948254482,0.0
185.7820429801941,211.0,69.4375,11.4375,9.353610478917779e49,1.625,7.654082468423957e-8,2.227140953245851e-14,6.057459707902306e-7,-0.9986666419739447,0.023645466378748436,0.030136355738165588,0.07353938765310612,2.227140953245851e-14,-0.9963680948254482,0.0
191.41721987724304,219.0,69.125,11.4375,9.353610478917779e49,1.625,7.654082468423957e-8,2.2271409106959865e-14,6.057459707902306e-7,-0.9986666419994187,0.023645466378748436,0.030136355738165588,0.07353938765310612,2.2271409106959865e-14,-0.9963680948254482,0.0
196.868891954422,227.0,71.82352941176471,11.941176470588236,8.803398097804968e49,1.588235294117647,7.65408246741525e-8,2.227140910567601e-14,6.057459707902306e-7,-0.9986666419994955,0.023645466373017055,0.030136355738165588,0.07353938763239307,2.227140910567601e-14,-0.9963680948254482,0.0
202.22372889518738,235.0,69.6470588235294,12.705882352941176,8.803398097804968e49,1.7647058823529411,7.65408246741525e-8,2.225635137641693e-14,6.057459707902306e-7,-0.9986675434846096,0.023645466373017055,0.03013635573392169,0.07353938763239307,2.225635137641693e-14,-0.9963680948254482,0.0
207.5126519203186,243.0,77.5625,11.5625,1.6089369515931117e155,1.5,7.652458665980353e-8,2.2075468893558355e-14,6.057459707902306e-7,-0.9986783726649513,0.023593447034432287,0.030104211495604306,0.07350774692853747,2.2075468893558355e-14,-0.9963680948254482,0.0
212.82412385940552,251.0,73.75,11.5625,1.6089369515931117e155,1.375,7.652445340294362e-8,2.2075468893558355e-14,6.057459707902306e-7,-0.9986783726649513,0.023592964738009047,0.030103882146715073,0.07350742303184414,2.2075468893558355e-14,-0.9962958276255983,0.0
218.08383083343506,259.0,81.1875,11.5625,1.6089369515931117e155,1.375,7.652432015390189e-8,2.2075468893558355e-14,6.057459707902306e-7,-0.9986783726649513,0.02359248246980573,0.030103552817057698,0.07350709915414785,2.2075468893558355e-14,-0.9962958276255983,0.0
223.32603192329407,267.0,71.72222222222223,13.444444444444445,6.871948055538889e10,1.7222222222222223,7.652414250067287e-8,2.1903375789834033e-14,6.389400504229491e-7,-0.9986886756375021,0.023591839489428796,0.030103113740762143,0.07350666734676627,2.1903375789834033e-14,-0.9962958276255983,0.0
228.62233686447144,275.0,74.63157894736842,14.0,6.510266584757895e10,1.736842105263158,7.6363196246785e-8,2.1891835410946047e-14,6.327025517386207e-7,-0.9986893665437867,0.023591518018050733,0.03010289421543457,0.0733292870408621,2.1891835410946047e-14,-0.9962958276255983,0.0
233.86972784996033,283.0,69.36842105263158,14.0,6.510266584773684e10,1.736842105263158,7.6363196246785e-8,2.1891835410946047e-14,6.327025517386207e-7,-0.9986893665437867,0.023591196559212473,0.030102674698652642,0.0733292870408621,2.1891835410946047e-14,-0.9962958276255983,0.0
239.15629601478577,291.0,61.9,14.55,6.184753259225e10,1.85,7.6363196246785e-8,2.1891835410946047e-14,6.327025517386207e-7,-0.9986893665437867,0.023590875112913155,0.03010245519041607,0.0733292870408621,2.1891835410946047e-14,-0.9962958276255983,0.0
244.49926090240479,299.0,62.0,14.476190476190476,8.560443499344361e306,1.8571428571428572,7.6363196246785e-8,2.1891835410946047e-14,6.327025517386207e-7,-0.9986893665437867,0.023590553679152436,0.03010223569072491,0.0733292870408621,2.1891835410946047e-14,-0.9962958276255983,0.0
250.07707500457764,307.0,66.5909090909091,14.772727272727273,8.171332431192344e306,1.8636363636363635,7.6363196246785e-8,2.1891835410946047e-14,6.327025517386207e-7,-0.9986893665437867,0.02339574214911239,0.030102125944083773,0.0733292870408621,2.1891835410946047e-14,-0.9962958276255983,0.0
255.6198329925537,315.0,70.42857142857143,14.619047619047619,8.560443499344361e306,1.9047619047619047,7.6363196246785e-8,2.1891835410946047e-14,6.327025517386207e-7,-0.9986893665437867,0.02339574214911239,0.03010190645720974,0.0733292870408621,2.1891835410946047e-14,-0.9962958276255983,0.0
263.3958888053894,323.0,64.72727272727273,15.227272727272727,8.171332431192344e306,2.090909090909091,7.6363196246785e-8,2.1891835410946047e-14,6.327025517386207e-7,-0.9986893665437867,0.023394428229290495,0.030101686978880136,0.0733292870408621,2.1891835410946047e-14,-0.9962958276255983,0.0
268.95543694496155,331.0,68.18181818181819,15.227272727272727,8.171332431192344e306,2.1363636363636362,7.6363196246785e-8,2.188585037428997e-14,6.327025517386207e-7,-0.9986897248595301,0.023390488951193424,0.030101248047852337,0.0733292870408621,2.188585037428997e-14,-0.9962958276255983,0.0
274.5430338382721,339.0,75.57142857142857,15.238095238095237,8.560443499344361e306,2.1904761904761907,7.6363196246785e-8,2.188585037428997e-14,6.327025517386207e-7,-0.9986897248595301,0.023386553327011752,0.030101028595153227,0.0733292870408621,2.188585037428997e-14,-0.9962958276255983,0.0
279.650759935379,346.0,78.0909090909091,15.318181818181818,8.171332431192344e306,2.1818181818181817,7.6363196246785e-8,2.188585037428997e-14,6.327025517386207e-7,-0.9986897248595301,0.023381311505068645,0.030100699432122423,0.0733292870408621,2.188585037428997e-14,-0.9962958276255983,0.0
285.2141959667206,354.0,86.57142857142857,15.285714285714286,8.560443499344361e306,2.238095238095238,7.6363196246785e-8,2.188585037428997e-14,6.327025517386207e-7,-0.9986897248595301,0.0233800020623525,0.030100370288311643,0.0733292870408621,2.188585037428997e-14,-0.9962958276255983,0.0
