time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
615.8415567874908,0.16134000135334842,2.0,0.0,5996.0,100.0,true,2.4652699724251814,0.1381013375861189,1.0,12.9143555804827,6.994755880551651e-5,1.8187963867020918,0.08898350317559124,1.8187963867020918,1.0,1.1531862412910767,12.9
1799.7466628551483,0.017009012579640204,5.0,0.0,1.0,-1.0,true,0.2576135805613511,0.01456984147483029,1.0,log((8.33498622161124e6/v1)),-0.9889986314612387,0.020007849846823463,0.009339865317781946,0.020007849846823463,8.0,0.12095456899811402,log((8.33e6/v1))
1239.9819388389587,0.016854678474639687,7.0,0.0,2806.0,-1.0,true,0.25666238802034513,0.0145089368799717,1.0,log((v1+(8.32705999679545e6/v1))),-0.9890858013516474,0.019849316654128726,0.009303109802618089,0.019849316654128726,32.0,0.12046204661492702,log((v1+(8.33e6/v1)))
1294.5901758670807,4.2683845591343105e-15,8.0,0.0,2534.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
610.6261208057404,4.1102962421293356e-15,9.0,0.0,6023.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1615.2401947975159,4.1102962421293356e-15,10.0,0.0,928.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.684784651790267e-28,2.220776464972552e-15,9.684784651790267e-28,4.294967297e9,2.828506659660399e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
941.2423899173737,4.2683845591343105e-15,12.0,0.0,4320.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((14.344786020676-(log(sqrt_abs(v1))/0.602709790098863))/0.916599745730099),-1.0,9.666580169362092e-28,2.2246488746461972e-15,9.666580169362092e-28,19.0,2.8353388013503998e-14,((14.3-(log(sqrt_abs(v1))/0.603))/0.917)
1555.5954627990723,4.1305562066036395e-15,13.0,0.0,1227.0,-1.0,true,5.684341886080802e-14,2.433480565054748e-15,3.0,(10.6579668256043+(-0.905069700286376*log((v1-(0.995976624126604*v1))))),-1.0,7.850986455191886e-28,1.9765977426161367e-15,7.850986455191886e-28,34.0,2.5210602836103553e-14,(10.7+(-0.905*log((v1-(0.996*v1)))))
1772.8496899604797,3.7511178944711434e-15,14.0,0.0,137.0,-1.0,true,4.440892098500626e-14,2.656760747988889e-15,3.0,(log(pow2((6.06168382751433e-6*(v1-(0.994897185383602*v1)))))/-2.20977456141463),-1.0,7.659232573615085e-28,1.86745401767501e-15,7.659232573615085e-28,1.8446744073709552e19,2.41174601657034e-14,(log(pow2((6.06e-6*(v1-(0.995*v1)))))/-2.21)
1615.6415739059448,3.530803277809147e-15,15.0,0.0,926.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.266625901099124-v1)))))--14.4535804686788),-1.0,7.179847869673086e-28,1.787317608374677e-15,7.179847869673086e-28,2050.0,2.3365924579803294e-14,((-0.905*log((v1*(v1+(0.267-v1)))))--14.5)
759.624419927597,4.156564197539167e-15,16.0,0.0,5254.0,-1.0,true,4.973799150320701e-14,2.617098464342191e-15,3.0,(10.3519870564961+(-0.452534850143189*log(pow2((v1-(0.498565378596452*(v1+v1))))))),-1.0,7.07304823942778e-28,1.842677113894334e-15,7.07304823942778e-28,3.402823669209385e38,2.3229281746003275e-14,(10.4+(-0.453*log(pow2((v1-(0.499*(v1+v1)))))))
425.5433888435364,3.3950031517395645e-15,17.0,0.0,6958.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,((-0.452534850143187*log(pow2((v1*pow3((v1+(-0.690543651180084-v1)))))))--14.6446229869079),-1.0,6.999016677553193e-28,1.7644674691479937e-15,6.999016677553193e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.453*log(pow2((v1*pow3((v1+(-0.691-v1)))))))--14.6)
500.40039682388306,3.123402899600399e-15,26.0,0.0,6589.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,6.0,((11.8439336964904-(0.464205718340749*log((pow3(sqrt_abs((v1*(0.704750686483458-(v1+(0.895203722680795-v1))))))/0.126855999796386))))/0.769342490739447),-1.0,6.924985115678605e-28,1.7629363594552143e-15,6.924985115678605e-28,1.7976931348623157e308,2.2955996078403237e-14,((11.8-(0.464*log((pow3(sqrt_abs((v1*(0.705-(v1+(0.895-v1))))))/0.127))))/0.769)
