time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.067625999450684,1.0,0.0,8.666666666666666,23315.0,1.1666666666666667,0.24004132575549342,0.07717294411161653,0.48775520454581667,-0.957566254950283,0.018661132271545523,0.028532257533893757,0.033588917018221594,0.07717294411161653,-1.0,0.0
16.305344820022583,9.0,2.25,6.25,259.75,1.5,0.0588528833468418,0.004455690618150809,0.11925975083002172,-0.9975500268664421,0.004526325774369474,0.0062556546220179955,0.007754398858395658,0.004455690618150809,-1.0,0.0
21.43513798713684,23.0,6.666666666666667,5.0,4.0,1.3333333333333333,7.932116502091118e-14,8.45185573853792e-27,1.971756091734278e-13,-1.0,6.1426922467186455e-15,9.428960684835339e-15,1.3520766480921694e-14,8.45185573853792e-27,-1.0,0.0
26.690765857696533,36.0,11.0,6.0,7.5,1.5,3.2589315861304596e-14,1.4834225914640658e-27,8.526512829121202e-14,-1.0,2.5327193863852216e-15,3.474917557209305e-15,6.1315103808830935e-15,1.4834225914640658e-27,-1.0,0.0
31.835548877716064,47.0,7.4,7.2,57.6,1.8,3.053967335430431e-14,1.2618133587050553e-27,7.638334409421077e-14,-1.0,2.367517359336473e-15,3.0826710711782054e-15,5.345419306410902e-15,1.2618133587050553e-27,-1.0,0.0
36.969146966934204,62.0,12.142857142857142,8.285714285714286,48.142857142857146,1.8571428571428572,2.9514852100804164e-14,1.0908125870963775e-27,7.105427357601002e-14,-1.0,2.293311872995807e-15,2.9829840538983923e-15,4.620026237412226e-15,1.0908125870963775e-27,-1.0,0.0
42.0443799495697,77.0,18.0,7.0,13.2,1.6,2.849003084730402e-14,1.0030669817925634e-27,4.973799150320701e-14,-1.0,2.236591999163782e-15,3.0322332517269757e-15,4.4264728761392846e-15,1.0030669817925634e-27,-1.0,0.0
47.28347182273865,93.0,34.0,5.5,8.0,1.25,2.8694995098004045e-14,9.973629106317347e-28,4.796163466380676e-14,-1.0,2.2521944096749384e-15,2.9543281071004194e-15,4.2683845591343105e-15,9.973629106317347e-28,-1.0,0.0
52.439915895462036,109.0,42.6,7.4,84.2,1.4,2.8558352264204026e-14,9.791584282035575e-28,4.796163466380676e-14,-1.0,2.242720065963646e-15,2.9543281071004194e-15,4.2683845591343105e-15,9.791584282035575e-28,-1.0,0.0
57.58919596672058,125.0,44.4,7.4,84.2,1.4,2.8558352264204026e-14,9.791584282035575e-28,4.796163466380676e-14,-1.0,2.242720065963646e-15,2.9543281071004194e-15,4.2683845591343105e-15,9.791584282035575e-28,-1.0,0.0
62.87262582778931,142.0,39.0,9.25,342.0,2.0,2.8558352264204026e-14,9.791584282035575e-28,4.796163466380676e-14,-1.0,2.242720065963646e-15,2.91930463501007e-15,4.1102962421293356e-15,9.791584282035575e-28,-1.0,0.0
67.906320810318,161.0,47.111111111111114,11.777777777777779,932304.8888888889,2.111111111111111,2.821674517970398e-14,9.613180354239437e-28,4.796163466380676e-14,-1.0,2.218738683654636e-15,2.863338453587068e-15,4.2683845591343105e-15,9.613180354239437e-28,-1.0,0.0
72.91570281982422,184.0,46.4,12.8,839290.0,2.3,2.821674517970398e-14,9.613180354239437e-28,4.796163466380676e-14,-1.0,2.218738683654636e-15,2.830740188422626e-15,4.2683845591343105e-15,9.613180354239437e-28,-1.0,0.0
78.0040819644928,209.0,60.833333333333336,15.0,1.4980776123852632e307,2.25,2.780681667830392e-14,9.370453921863741e-28,4.796163466380676e-14,-1.0,2.1840517860793145e-15,2.830740188422626e-15,4.2683845591343105e-15,9.370453921863741e-28,-1.0,0.0
83.13293194770813,235.0,70.07142857142857,16.714285714285715,1.2840665249016541e307,2.142857142857143,2.76701738445039e-14,9.168990982991915e-28,4.796163466380676e-14,-1.0,2.177346133061521e-15,2.656760747988889e-15,4.2683845591343105e-15,9.168990982991915e-28,-1.0,0.0
88.15857982635498,260.0,73.85714285714286,16.642857142857142,1.7986377764285713e8,2.2857142857142856,2.76701738445039e-14,9.168990982991915e-28,4.796163466380676e-14,-1.0,2.177346133061521e-15,2.656760747988889e-15,4.2683845591343105e-15,9.168990982991915e-28,-1.0,0.0
93.24182486534119,286.0,92.35714285714286,16.642857142857142,1.7986377764285713e8,2.2857142857142856,2.76701738445039e-14,9.168990982991915e-28,4.796163466380676e-14,-1.0,2.177346133061521e-15,2.656760747988889e-15,4.2683845591343105e-15,9.168990982991915e-28,-1.0,0.0
98.30929780006409,312.0,111.28571428571429,16.142857142857142,2.167969535714286e7,2.2857142857142856,2.7396888176903863e-14,9.1471456040781e-28,4.796163466380676e-14,-1.0,2.158471817243105e-15,2.7607429098539797e-15,4.2683845591343105e-15,9.1471456040781e-28,-1.0,0.0
103.4766309261322,338.0,128.42857142857142,16.142857142857142,2.1679702214285713e7,2.2857142857142856,2.7396888176903863e-14,9.1471456040781e-28,4.796163466380676e-14,-1.0,2.158471817243105e-15,2.656760747988889e-15,4.2683845591343105e-15,9.1471456040781e-28,-1.0,0.0
108.60033893585205,364.0,158.63636363636363,14.272727272727273,1.6342664862384688e307,2.3636363636363638,2.7191923926203835e-14,9.1471456040781e-28,4.796163466380676e-14,-1.0,2.1122507884833855e-15,2.656760747988889e-15,3.817112236169787e-15,9.1471456040781e-28,-1.0,0.0
