time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
217.92781496047974,1.1766234018039725,1.0,7.0,6724.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
201.02490496635437,0.9986367933458266,1.0,5.0,6795.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
217.92781496047974,1.1766234018039725,1.0,7.0,6724.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
574.2771608829498,0.9986367933458266,1.0,5.0,5174.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
201.02490496635437,0.9986367933458266,1.0,5.0,6795.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
296.70626187324524,6.5049751854421025,1.0,5.0,6381.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
1754.3705849647522,0.9996994693768058,2.0,4.5,201.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
13.027399063110352,1.9254130665082836,2.0,6.0,7579.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1547.4640848636627,178.86480368251296,2.0,0.0,1070.0,100.0,true,51512.955322529,5.0900046007936695,1.0,7787.4985017202,0.009702183240064999,1.6651146391724014e8,9.656932040457322,1.6651146391724014e8,1.0,7861.024984197745,7790.0
1797.4048969745636,0.9999672303884218,2.0,5.5,12.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1748.612501859665,0.9998377516972398,2.0,4.5,226.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
68.89912605285645,178.87157210525376,2.0,0.0,7348.0,-0.43228960753537937,true,51512.66227419006,5.090233771397299,1.0,7787.79155005914,0.00970667926673685,1.665122053635749e8,9.657320523800516,1.665122053635749e8,1.0,7861.22034975704,7790.0
14.260550022125244,1.9254130665082836,2.0,6.0,7573.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1790.3341319561005,0.9998377516972398,2.0,4.5,45.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
1738.5248110294342,0.9999672303884218,2.0,5.5,270.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
887.0025129318237,178.86263978399575,2.0,0.0,3861.0,-0.2721047136289143,true,51513.04901154495,5.089931333808381,1.0,7787.40481270425,0.00970074605762039,1.6651122690938106e8,9.656807840394404,1.6651122690938106e8,1.0,7860.96252485378,7790.0
