max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.110737858602993e15,1.0,0,6056.0,-0.3110855084191276,true,3.392885794634526e27,7.112690018803812e10,1.0,1.95039159524404e26,0.0016371795595970795,4.268269144453552e53,4.29759285169666e13,4.268269144453552e53,1.0,3.0887856947780502e26,1.95e26
1.6453242545345844e11,1.0,0,7278.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6924.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7206.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,6845.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,6890.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1106842001094948e15,1.0,0,6107.0,-0.3110855084191276,true,3.392895216756399e27,7.112346412769157e10,1.0,1.95029737402531e26,0.0016360117320322054,4.268264167998541e53,4.2973852398318945e13,4.268264167998541e53,1.0,3.088716599217646e26,1.95e26
1.6453242545345844e11,1.0,0,7278.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6890.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.110605674389299e15,1.0,0,7234.0,-0.3110855084191276,true,3.392909005419809e27,7.11184356765414e10,1.0,1.95015948739122e26,0.0016343034432930725,4.268256888480305e53,4.297081413351888e13,4.268256888480305e53,1.0,3.0886154823526454e26,1.95e26
