max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39824176277839196,1.0,0,1124.0,100.0,true,15.962934754949067,0.19473352030509639,1.0,-24.1205930086419,0.009813314366853287,25.02715840497376,0.15222698642002783,25.02715840497376,1.0,3.88616375125198,-24.1
0.2347334944695256,4.0,0,1510.0,-0.9945054945054945,true,9.408946542613947,0.04750731302080513,1.0,(log(v1)/-0.71007305032301),-0.8076687290282801,4.766727786568356,0.04632947490658753,4.766727786568356,5.0,1.2772863631605793,(log(v1)/-0.71)
0.17114250880490617,5.0,0,1198.0,-0.9945054945054945,true,6.859995503212062,0.0621221879542795,1.0,log(pow2((175.814124254896/v1))),-0.8717696456166768,3.178054147057395,0.050628587739130496,3.178054147057395,256.0,1.3228195540782364,log(pow2((176.0/v1)))
0.08222896350664122,6.0,0,1269.0,-0.9945054945054945,true,1.5563280959967756,0.03880436955052874,2.0,((-53095.2422048842-sqrt_abs(v1))/2643.53656622507),-0.9780494579899462,0.5440210424489128,0.026411355297219406,0.5440210424489128,6.0,0.6159226566401003,((-53100.0-sqrt_abs(v1))/2640.0)
0.023164755848912304,8.0,0,2786.0,-0.9945054945054945,true,0.5335890436501174,0.014334637100665364,2.0,((-3.6773834053347903e-9*v1)-(1.34089887406584*log(v1))),-0.9964866368921809,0.08707500067843006,0.01135739816965158,0.08707500067843006,8.0,0.269353800983665,((-3.68e-9*v1)-(1.34*log(v1)))
0.02453522161207907,10.0,0,395.0,-0.9945054945054945,true,0.6546758515836046,0.008052198332111148,3.0,(-2.36400969821283-(1.19897612169255*(log(v1)+(v1/2.94546763738533e8)))),-0.9985063575989446,0.037018352243688005,0.006101293538485032,0.037018352243688005,9.0,0.1468467899824413,(-2.36-(1.2*(log(v1)+(v1/2.95e8))))
0.024048282714675406,12.0,0,1034.0,-0.9945054945054945,true,0.6416828107068113,0.00794286850354481,4.0,(-2.40315240299223-(1.19767538399847*(log((-72444.5984434201+v1))+(v1/2.94557298228911e8)))),-0.9985161553969534,0.03677552414933023,0.0060591282014822515,0.03677552414933023,13.0,0.14594898673590476,(-2.4-(1.2*(log((-72400.0+v1))+(v1/2.95e8))))
0.02352859175828402,14.0,0,396.0,-0.9945054945054945,true,0.6278158432583361,0.008275067571356182,5.0,(-2.16606514663498-(1.17240096612825*((1.03335541844532*log(v1))+((-1.10782858983446e6+v1)/2.91661203699414e8)))),-0.9985168005831893,0.036759533888659934,0.006037677855753289,0.036759533888659934,11.0,0.14452364246963534,(-2.17-(1.17*((1.03*log(v1))+((-1.11e6+v1)/2.92e8))))
0.024835675133284194,15.0,0,1844.0,-0.9951159951159951,true,0.662692883912321,0.007938984673798988,4.0,(-1.31674786966371*(log((v1+(1451.5822885031*sqrt_abs((-1.37761074466653e6+v1)))))+(v1/3.32525806712719e8))),-0.9985945693073175,0.0348321180485048,0.00567528960548851,0.0348321180485048,2052.0,0.1366875024246635,(-1.32*(log((v1+(1450.0*sqrt_abs((-1.38e6+v1)))))+(v1/3.33e8)))
0.012922874465302658,17.0,0,303.0,-0.9951159951159951,true,0.28433235777536936,0.006791071491129964,5.0,(-1.19475386250951*((log(v1)+((v1+(1.36129615039768e6/(log(v1)-19.0724965390683)))/2.94090075011787e8))--2.01375386606126)),-0.9991303345953575,0.021553740212823063,0.005175570966770776,0.021553740212823063,15.0,0.1223007243378844,(-1.19*((log(v1)+((v1+(1.36e6/(log(v1)-19.1)))/2.94e8))--2.01))
0.01311577763644569,18.0,0,458.0,-0.9951159951159951,true,0.28069798185223505,0.006824613049300232,6.0,(-2.30397952754632-(1.20035668309267*(log((v1+(2.34369019634503e6/((3.42078541376533e8/v1)-1.75272152785703))))+(v1/2.94546811390096e8)))),-0.9991686912794735,0.02060311023438907,0.005097963677485971,0.02060311023438907,133.0,0.12062238195393696,(-2.3-(1.2*(log((v1+(2.34e6/((3.42e8/v1)-1.75))))+(v1/2.95e8))))
0.011386776186993255,21.0,0,33.0,-0.9951159951159951,true,0.2484269631902727,0.006867865819838538,7.0,(15.3348715597144-(11.0708292753506*sqrt_abs(((0.692877296230736*log((v1+(957702.86327557/((3.40686355301541e8/v1)-1.7567671818572)))))+(v1/2.89951084314823e8))))),-0.9992865432819384,0.017682272598292872,0.004987675356872027,0.017682272598292872,5.444517870735016e39,0.11504709450070781,(15.3-(11.1*sqrt_abs(((0.693*log((v1+(958000.0/((3.41e8/v1)-1.76)))))+(v1/2.9e8)))))
0.011379960947054459,23.0,0,56.0,-0.9951159951159951,true,0.24874509365697506,0.0068486149486099625,7.0,(15.3404647999409-(7.83087042191594*sqrt_abs(((1.38522396943299*log((v1+(1.11705675984633e6/((3.40845760313556e8/v1)-1.75684679185785)))))+((v1+v1)/2.901105336839e8))))),-0.9992876110693759,0.017655808612364945,0.004984001308703255,0.017655808612364945,2.1778071482940062e40,0.1149501339894463,(15.3-(7.83*sqrt_abs(((1.39*log((v1+(1.12e6/((3.41e8/v1)-1.76)))))+((v1+v1)/2.9e8)))))
0.010651344061661823,24.0,0,869.0,-0.9957264957264957,true,0.22795528141726606,0.007393949578357444,8.0,(-1.22932011973357*(((0.00806169735176041*pow3(log(sqrt_abs((-1.36351764302085e6+v1)))))--13.523292490965)+((v1+(2.74265416999384e6/((3.420798431724e8/v1)-1.75485898381171)))/3.3252190744457e8))),-0.9993145786545146,0.016987445445171334,0.004700580511713344,0.016987445445171334,1.157920892373162e77,0.1101920282002465,(-1.23*(((0.00806*pow3(log(sqrt_abs((-1.36e6+v1)))))--13.5)+((v1+(2.74e6/((3.42e8/v1)-1.75)))/3.33e8)))
0.013472420360642376,27.0,0,102.0,-0.9951159951159951,true,0.2793843489814982,0.006065000376375732,9.0,(-1.31979357300011*(log((v1+(7993.45983708212*sqrt_abs((1.70710166861934e6/((3.48941949352215e8/v1)-52.297311948414))))))+((v1+(2.34503892157326e6/((3.42073997428634e8/v1)-1.75552551848212)))/3.32522196282658e8))),-0.9994016684283593,0.014829017214472455,0.004046344220080518,0.014829017214472455,3.4359738377e10,0.09752252532318063,(-1.32*(log((v1+(7990.0*sqrt_abs((1.71e6/((3.49e8/v1)-52.3))))))+((v1+(2.35e6/((3.42e8/v1)-1.76)))/3.33e8)))
0.012660378974766844,29.0,0,48.0,-0.9951159951159951,true,0.2784940787347878,0.005827729641668085,10.0,(-1.29583781700385*(0.39784661047771+(log((v1+(5517.47821934385*sqrt_abs((1.70637343654361e6/((3.48941225966138e8/v1)-52.4623855469219))))))+((v1+(2.3435394079978e6/((3.42078271099081e8/v1)-1.75495933343973)))/3.31883579491258e8)))),-0.9994106975912098,0.014605238932179172,0.003825482324682865,0.014605238932179172,3.4359738378e10,0.09396927240852943,(-1.3*(0.398+(log((v1+(5520.0*sqrt_abs((1.71e6/((3.49e8/v1)-52.5))))))+((v1+(2.34e6/((3.42e8/v1)-1.75)))/3.32e8))))
