max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3928253553186161,1.0,0,2218.0,100.0,true,15.761936809666445,0.20984352933399925,1.0,-24.3626035140663,0.003258876470363825,25.203407996310485,0.15522467869144257,25.203407996310485,1.0,3.9324202190955786,-24.4
0.22925573428363327,4.0,0,1817.0,-0.9920634920634921,true,9.198780954710596,0.05867996161764648,1.0,(-1.41983768855327*log(v1)),-0.8063734627153453,4.864196801594043,0.05233410888881715,4.864196801594043,5.0,1.4066992954625195,(-1.42*log(v1))
0.1692844762002517,5.0,0,2211.0,-0.9920634920634921,true,6.792461791478971,0.06586093911967025,1.0,log(pow2((-166.526455523775/v1))),-0.8709082306977154,3.2429840462888526,0.05059725692013825,3.2429840462888526,256.0,1.3303213862295058,log(pow2((-167.0/v1)))
0.0867850276073627,6.0,0,2189.0,-0.9920634920634921,true,1.989068668462675,0.036466042097507076,2.0,(-20.1113671379642-sqrt_abs((v1/7.09119956151015e6))),-0.9752664067278898,0.6213459527464339,0.027070912816614816,0.6213459527464339,9.0,0.6263534901799578,(-20.1-sqrt_abs((v1/7.09e6)))
0.03643956892634174,8.0,0,1629.0,-0.9920634920634921,true,0.9956497025837443,0.018189721615231906,2.0,((-1.34250958636462*log(v1))+(-3.6805797519996604e-9*v1)),-0.9940049727104887,0.15060431785876316,0.013406251613833717,0.15060431785876316,8.0,0.32429738735691693,((-1.34*log(v1))+(-3.68e-9*v1))
0.04163782611905178,10.0,0,2174.0,-0.9920634920634921,true,1.1376833045272114,0.0167153982407416,2.0,((-1.28629463736848*log((v1+v1)))+(-3.88210326063178e-9*v1)),-0.9951353726940017,0.12220692945614818,0.010701117483066756,0.12220692945614818,20.0,0.25677997489609966,((-1.29*log((v1+v1)))+(-3.88e-9*v1))
0.04419976475219199,12.0,0,1139.0,-0.9920634920634921,true,1.2076839525392664,0.012905959675101813,4.0,((-1.22651225080892*log(v1))+(0.0104146684406878*(-185.680658228291-(v1/2.58476504967573e6)))),-0.9957131181214881,0.10769307458932431,0.009542019061782458,0.10769307458932431,10.0,0.23124362772275212,((-1.23*log(v1))+(0.0104*(-186.0-(v1/2.58e6))))
0.044350972779963964,14.0,0,1666.0,-0.9920634920634921,true,1.211815456624393,0.013099019993157053,5.0,((-1.22049554577543*log((v1/0.0822275929921141)))+(0.0104520515207442*(96.3558952791847-(v1/2.58585229565156e6)))),-0.9957162207483471,0.10761513182457991,0.009576883727238784,0.10761513182457991,14.0,0.23206928825719106,((-1.22*log((v1/0.0822)))+(0.0105*(96.4-(v1/2.59e6))))
0.04475057508261217,18.0,0,1894.0,-0.9926739926739927,true,1.2227339149241523,0.012302747553587822,5.0,(((2895.12167674519/(-235.740344017054+(v1/-2.92069261638595e6)))-log(sqrt_abs((-1.29030249330535e6+v1))))-sqrt_abs((v1/-3.97461578748739e6))),-0.9959321923785303,0.1021895918779155,0.009056584438713135,0.1021895918779155,269.0,0.2205598281261066,(((2900.0/(-236.0+(v1/-2.92e6)))-log(sqrt_abs((-1.29e6+v1))))-sqrt_abs((v1/-3.97e6)))
0.0462945329011992,19.0,0,1872.0,-0.9920634920634921,true,1.2649199557630375,0.010527864636515068,6.0,(((-3255.75189471614/sqrt_abs((-25167.4461899418+(v1/-25340.6260170155))))-(-2.34916307692809e6/v1))-sqrt_abs((0.773736249991578+(v1/-2.91825866768433e6)))),-0.9960118403696999,0.1001887116817708,0.008725196339434239,0.1001887116817708,36.0,0.2116763620081596,(((-3260.0/sqrt_abs((-25200.0+(v1/-25300.0))))-(-2.35e6/v1))-sqrt_abs((0.774+(v1/-2.92e6))))
0.0295443951959261,20.0,0,1628.0,-0.9920634920634921,true,0.8072507210307869,0.011728919359869288,6.0,(((-67.5852266095829/log(sqrt_abs(((68.742274161372+(v1/-2.34931422402974e6))/v1))))-21.9286036121436)-sqrt_abs((-120.716809328959+(v1/-4.50128054199514e6)))),-0.9973241411155143,0.06722169600284461,0.008597542885494098,0.06722169600284461,1.3407807929942597e154,0.20652318178461893,(((-67.6/log(sqrt_abs(((68.7+(v1/-2.35e6))/v1))))-21.9)-sqrt_abs((-121.0+(v1/-4.5e6))))
