max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4171225160086355,1.0,0,3369.0,100.0,true,16.773324331670597,0.18285020064973181,1.0,-23.4386606078414,0.06210042368399882,27.375934845173177,0.14869641991056742,27.375934845173177,1.0,3.9383332221334366,-23.4
0.4171225160086355,1.0,0,3369.0,100.0,true,16.773324331670597,0.18285020064973181,1.0,-23.4386606078414,0.06210042368399882,27.375934845173177,0.14869641991056742,27.375934845173177,1.0,3.9383332221334366,-23.4
7.163027551200883e7,1.0,0,360.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.41710465712852074,1.0,0,1668.0,100.0,true,16.772606190652386,0.18288644219363648,1.0,-23.4393787488596,0.06202994430859565,27.37411821960186,0.14869984106095868,27.37411821960186,1.0,3.9383066243179474,-23.4
0.4171159292051291,1.0,0,618.0,100.0,true,16.7730594632272,0.18286356744131865,1.0,-23.4389254762848,0.062074424462424505,27.3752647079809,0.14869768171675282,27.3752647079809,1.0,3.9383234121910875,-23.4
5.942933478201447e26,2.0,0,1473.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.763368484830932,2.0,0,3918.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
0.417172833904118,2.0,0,363.0,100.0,true,16.775347714125928,0.18274808908357523,1.0,pow3(-2.86175049020528),0.06229921651246917,27.381058785808673,0.14868678072341165,27.381058785808673,2.0,3.938408162224374,pow3(-2.86)
1.763368484830932,2.0,0,3918.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.0000373501577724,2.0,0,2817.0,-0.5447047794019222,true,40.2126857337886,1.0000335451687858,1.0,sqrt_abs(4.91112618133209e-7),23.678264812173737,636.0891630629864,1.0000294088486883,636.0891630629864,2.0,24.704531648465984,sqrt_abs(4.91e-7)
0.41717662585435517,2.0,0,768.0,100.0,true,16.775500195971755,0.18274039396886926,1.0,pow3(-2.86174428388339),0.06231421038688656,27.381445257106467,0.1486860543154872,27.381445257106467,2.0,3.9384138097001453,pow3(-2.86)
1.763368484830932,2.0,0,3918.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.0000373501577724,2.0,0,2817.0,-0.5447047794019222,true,40.2126857337886,1.0000335451687858,1.0,sqrt_abs(4.91112618133209e-7),23.678264812173737,636.0891630629864,1.0000294088486883,636.0891630629864,2.0,24.704531648465984,sqrt_abs(4.91e-7)
5.942933478201447e26,2.0,0,2025.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.0000373501577724,2.0,0,2817.0,-0.5447047794019222,true,40.2126857337886,1.0000335451687858,1.0,sqrt_abs(4.91112618133209e-7),23.678264812173737,636.0891630629864,1.0000294088486883,636.0891630629864,2.0,24.704531648465984,sqrt_abs(4.91e-7)
1.763368484830932,2.0,0,3915.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
5.942933478201447e26,2.0,0,20.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
