time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.71485185623169,1.0,0.0,4.5,32896.0,0.5,2.5477798348706813e26,7.508574546547205e53,4.67421350347372e27,0.026072337035838,6.257657714872016e12,2.9329653438463257e10,1.1860750219261366e14,7.508574546547205e53,-0.6533926585094549,0.0
16.951735973358154,6.0,3.0,2.5,3.0,1.0,2.0899390338386942e26,7.241648255953472e53,4.5983649090027765e27,-0.010404051539376291,7.13388051504001e9,3.687062299466838e7,1.383232470983851e11,7.241648255953472e53,-0.732146829810901,0.0
21.96225380897522,25.0,6.6,5.8,214.2,1.0,1.4367096213498325e11,3.734242811197391e23,3.298534883328e12,-1.0,1.0128987714441341e-15,1.1294026093863592e-15,3.940854444035728e-15,3.734242811197391e23,-1.0,0.0
27.031660795211792,44.0,11.5,5.166666666666667,14.0,1.0,1.23091189826183e11,2.6150446451420235e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150446451420235e23,-1.0,0.0
32.201135873794556,71.0,11.2,5.6,22.4,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
37.37676477432251,100.0,40.2,5.6,22.4,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
42.52358293533325,129.0,47.0,5.6,13.2,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
47.69642376899719,156.0,67.4,5.6,13.2,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
52.77833890914917,183.0,94.4,5.6,13.2,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
57.952831983566284,210.0,121.4,5.6,13.2,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
63.11057686805725,238.0,149.4,5.6,13.2,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
68.19723582267761,267.0,137.16666666666666,5.833333333333333,14.5,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
73.20173788070679,296.0,143.85714285714286,7.571428571428571,37465.0,1.1428571428571428,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
78.24364590644836,325.0,172.85714285714286,7.571428571428571,37465.0,1.1428571428571428,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
83.27444386482239,354.0,201.85714285714286,7.571428571428571,37465.0,1.1428571428571428,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
88.34005284309387,383.0,230.85714285714286,7.571428571428571,37465.0,1.1428571428571428,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
93.43105292320251,412.0,259.85714285714283,7.571428571428571,37465.0,1.1428571428571428,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
98.54415798187256,441.0,240.71428571428572,7.571428571428571,37465.142857142855,1.1428571428571428,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
103.71092581748962,471.0,240.0,8.625,32913.0,1.25,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.082619862432051e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
108.81811285018921,501.0,241.0,9.555555555555555,29265.777777777777,1.4444444444444444,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.082619862432051e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
113.92727994918823,531.0,271.0,9.555555555555555,29265.777777777777,1.4444444444444444,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.082619862432051e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
119.08392691612244,562.0,302.0,9.555555555555555,29265.777777777777,1.4444444444444444,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.082619862432051e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
124.09952688217163,592.0,332.0,9.555555555555555,29265.777777777777,1.4444444444444444,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.082619862432051e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
129.1134068965912,623.0,363.0,9.555555555555555,29265.777777777777,1.4444444444444444,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.082619862432051e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
134.23142099380493,654.0,370.8888888888889,9.0,29152.88888888889,1.4444444444444444,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.823919851314177e-16,1.1887081283896145e-15,3.753194708605455e-15,3.3103335810874716e22,-1.0,0.0
139.32448887825012,685.0,401.8888888888889,9.0,29152.88888888889,1.4444444444444444,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.823919851314177e-16,1.1887081283896145e-15,3.753194708605455e-15,3.3103335810874716e22,-1.0,0.0
144.4609568119049,716.0,369.8,8.6,26240.8,1.4,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.823919851314177e-16,1.1887081283896145e-15,3.753194708605455e-15,3.3103335810874716e22,-1.0,0.0
149.60258293151855,747.0,400.8,8.6,26240.8,1.4,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.823919851314177e-16,1.1887081283896145e-15,3.753194708605455e-15,3.3103335810874716e22,-1.0,0.0
154.60421895980835,777.0,430.8,8.6,26240.8,1.4,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.823919851314177e-16,1.1887081283896145e-15,3.753194708605455e-15,3.3103335810874716e22,-1.0,0.0
159.7231249809265,807.0,386.8,8.6,26241.5,1.4,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.770323688346353e-16,1.1887081283896145e-15,3.5655349731751826e-15,3.3103335810874716e22,-1.0,0.0
164.87763786315918,838.0,440.3333333333333,8.333333333333334,29152.88888888889,1.3333333333333333,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
169.92214798927307,868.0,470.3333333333333,8.333333333333334,29152.88888888889,1.3333333333333333,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
175.00989699363708,898.0,500.3333333333333,8.333333333333334,29152.88888888889,1.3333333333333333,6.582569444482883e10,3.3103335810874716e22,6.18475290624e11,-1.0,9.84518740161197e-16,1.1887081283896145e-15,3.940854444035728e-15,3.3103335810874716e22,-1.0,0.0
