time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.909461975097656,1.0,0.0,8.25,16715.0,1.75,11.005826422380851,354.21134383429353,91.4710998607737,-0.08025481366895404,0.2793170934990591,0.47578628182656835,0.7326354718155657,354.21134383429353,-0.3437705450998808,0.0
20.95937490463257,4.0,2.0,8.125,8364.125,2.0,10.976894296188965,354.21134383429353,91.4710998607737,-0.08025481366895404,0.2793170934990591,0.47578628182656835,0.7322403670169239,354.21134383429353,-0.3437705450998808,0.0
26.210052013397217,18.0,7.2,4.8,5.8,1.8,10.759292626439047,271.59922761900924,76.2770640450666,-0.2947654371829612,0.28757138438031093,0.4173524226517725,0.7380306836359107,271.59922761900924,-0.3437705450998808,0.0
31.29426097869873,28.0,14.2,4.8,5.8,1.8,10.759292626439047,271.59922761900924,76.2770640450666,-0.2947654371829612,0.2851733335244862,0.4173524226517725,0.7271972365596368,271.59922761900924,-0.3437705450998808,0.0
36.562670946121216,38.0,20.166666666666668,5.666666666666667,9.833333333333334,1.8333333333333333,8.936565642525373,150.0964826203518,53.48365212528405,-0.6102594685960352,0.26205944127055925,0.30015425499293297,0.7271972365596368,150.0964826203518,-0.3437705450998808,0.0
41.95333504676819,52.0,28.333333333333332,5.666666666666667,9.833333333333334,1.8333333333333333,8.936565642525373,150.0964826203518,53.48365212528405,-0.6102594685960352,0.26205944127055925,0.30015425499293297,0.7271972365596368,150.0964826203518,-0.3437705450998808,0.0
47.14117193222046,65.0,32.666666666666664,5.666666666666667,9.833333333333334,1.8333333333333333,8.936565642525373,150.0964826203518,53.48365212528405,-0.6102594685960352,0.26205944127055925,0.30015425499293297,0.7271972365596368,150.0964826203518,-0.3437705450998808,0.0
52.31983208656311,78.0,32.5,5.666666666666667,10.666666666666666,1.6666666666666667,8.936565642525373,150.0964826203518,53.48365212528405,-0.6102594685960352,0.26205944127055925,0.30015425499293297,0.7271972365596368,150.0964826203518,-0.3437705450998808,0.0
57.49544405937195,91.0,45.5,5.666666666666667,10.666666666666666,1.6666666666666667,8.936565642525373,150.0964826203518,53.48365212528405,-0.6102594685960352,0.26205944127055925,0.30015425499293297,0.7271972365596368,150.0964826203518,-0.3437705450998808,0.0
62.67148685455322,104.0,44.375,8.5,30.625,2.375,7.2211332286547485,69.16891477377273,22.86572620105015,-0.8203959937638774,0.22620281803190745,0.2968245446399721,0.7271972365596368,69.16891477377273,-0.3437705450998808,0.0
67.7733359336853,117.0,48.22222222222222,10.11111111111111,108.44444444444444,2.6666666666666665,7.096741875355463,66.91993937031002,18.949569982345785,-0.8262356833659117,0.22351242895511855,0.2923004219215837,0.7271972365596368,66.91993937031002,-0.3437705450998808,0.0
73.0489718914032,130.0,39.15384615384615,14.307692307692308,5499.461538461538,3.769230769230769,6.943925399760043,65.54396139172036,14.466764408820445,-0.8298085478275802,0.21805306165821875,0.2768695424062749,0.7271972365596368,65.54396139172036,-0.3437705450998808,0.0
78.5884358882904,140.0,44.0,11.2,129.0,3.0,7.01892828149054,64.03534532419833,14.09531944420877,-0.8337258203550636,0.2151626408817281,0.2833288079989094,0.6271429199253277,64.03534532419833,-0.3437705450998808,0.0
