max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.166568000127022,1.0,0,8111.0,-0.0026878709990495633,true,100.73777817820138,0.4993358404141653,1.0,-38.0108031203927,4.4896319240095295e-7,385.1191700987681,0.2926965118000319,385.1191700987681,1.0,11.158183703821585,-38.0
307.472820003891,1.0,0,9758.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.166567996664193,1.0,0,146.0,-0.0026878709990495633,true,100.73777823895412,0.4993358388169252,1.0,-38.0108030596399,4.489590434975099e-7,385.1191700971703,0.29269651078811193,385.1191700971703,1.0,11.15818368313981,-38.0
307.472820003891,1.0,0,9758.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1665679954064752,1.0,0,7006.0,100.0,true,100.73777826101983,0.49933583823679917,1.0,-38.0108030375742,4.489575369248655e-7,385.1191700965901,0.2926965104205772,385.1191700965901,1.0,11.158183675628079,-38.0
307.472820003891,1.0,0,9758.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1665478044040505,1.0,0,9380.0,100.0,true,100.73813249694408,0.49932652507774955,1.0,-38.01044880165,4.250938179239938e-7,385.1191609062185,0.2926906101355554,385.1191609062185,1.0,11.158063084675144,-38.0
307.472820003891,1.0,0,9693.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,9770.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,8.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9770.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
