time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
951.5409090518951,7.193052952700903e7,1.0,0.0,2145.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
1229.9969990253448,7.193052952700903e7,1.0,0.0,1431.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
15.052062034606934,7.193052952700903e7,1.0,0.0,4634.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
12.947764873504639,1.748337984780837,2.0,0.0,4637.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
575.3583788871765,0.382967400238998,2.0,0.0,3166.0,100.0,true,15.335596811277899,0.2205058371561548,1.0,-24.7085343646588,0.0005320095272758341,24.543630516694332,0.1578706266698493,24.543630516694332,1.0,3.9268138346112886,-24.7
13.517510890960693,1341.2542344266676,2.0,0.0,4635.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
575.3583788871765,0.382967400238998,2.0,0.0,3166.0,100.0,true,15.335596811277899,0.2205058371561548,1.0,-24.7085343646588,0.0005320095272758341,24.543630516694332,0.1578706266698493,24.543630516694332,1.0,3.9268138346112886,-24.7
13.600368022918701,1.748337984780837,2.0,0.0,4635.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
13.517510890960693,1341.2542344266676,2.0,0.0,4635.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.139962911605835,1341.2542344266676,2.0,0.0,4637.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
