max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.809643834284294,1.0,0,3365.0,-0.3380617018914066,true,7616.187560664868,11.641970495667584,1.0,3143.01243933513,0.010673703820865077,1.517012330660064e7,9.993349782990729,1.517012330660064e7,1.0,3335.5291464450443,3140.0
3.647478775287086,3.0,0,230.0,-1.0,true,1120.1509587561104,2.2517579730823067,1.0,(v1/0.000953643576693753),-0.9604783839885664,593215.9765342373,1.592522579227355,593215.9765342373,3.0,726.0326007934982,(v1/0.000954)
0.7888224696315909,4.0,0,692.0,-1.0,true,1020.5364044291955,0.7018575022289868,1.0,pow2((-11.0674431849803*v1)),-0.9845158375040246,232415.91571578212,0.5031268031793139,232415.91571578212,8.0,369.023870625949,pow2((-11.1*v1))
0.013516617939762164,5.0,0,3274.0,-1.0,true,15.060143105618408,0.0049495910205832,1.0,pow3(sqrt_abs((51.2273291452216*v1))),-0.9999968894816178,46.68860704191292,0.00513236952634684,46.68860704191292,256.0,4.672508174829663,pow3(sqrt_abs((51.2*v1)))
0.01351665910727041,6.0,0,3366.0,-1.0,true,15.060319701791741,0.004949631840111939,1.0,(v1*(366.650758632481*sqrt_abs(v1))),-0.9999968894816255,46.688606927313224,0.005132396813804967,46.688606927313224,11.0,4.672474096767485,(v1*(367.0*sqrt_abs(v1)))
0.016015729972249888,7.0,0,1075.0,-1.0,true,5.240256413731913,0.013529500109248051,2.0,pow3(((7.17633461183931*sqrt_abs(v1))-0.0556413593911524)),-0.9999990794866522,13.816824300902567,0.008313957737053075,13.816824300902567,64.0,3.4489433664469877,pow3(((7.18*sqrt_abs(v1))-0.0556))
0.007053075809634212,8.0,0,476.0,-1.0,true,6.9777907507723285,0.0015920221420400633,1.0,(sqrt_abs(pow3(v1))*(363.688787894516+sqrt_abs(v1))),-0.9999993638166216,9.549056494747687,0.001933603383210648,9.549056494747687,81.0,1.9097546176690088,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.005795182837399597,9.0,0,3060.0,-1.0,true,1.6911608643001728,0.0030617368912336045,2.0,(sqrt_abs(pow3(v1))*((0.32935050800698*v1)--363.729312624039)),-0.9999999408275251,0.8881736389564222,0.0023078696221548374,0.8881736389564222,65.0,0.7960443847432804,(sqrt_abs(pow3(v1))*((0.329*v1)--364.0))
0.009198380185191393,10.0,0,156.0,-1.0,true,0.8073418288542484,0.000806831935265534,2.0,(pow3(sqrt_abs(v1))*(365.088452150387+(0.00206846256986353*pow3(v1)))),-0.9999999919455779,0.12089616663138218,0.0017772085496072067,0.12089616663138218,97.0,0.20967146856448457,(pow3(sqrt_abs(v1))*(365.0+(0.00207*pow3(v1))))
0.009196395281103215,11.0,0,2797.0,-1.0,true,0.8071676138224291,0.0008058470334197552,2.0,(sqrt_abs(pow3(v1))*sqrt_abs((133289.053329914+pow3((1.14842498490902*v1))))),-0.9999999919462786,0.12088564842069043,0.0017771983741514353,0.12088564842069043,8193.0,0.20992942542595946,(sqrt_abs(pow3(v1))*sqrt_abs((133000.0+pow3((1.15*v1)))))
0.0004782282053698264,12.0,0,2761.0,-1.0,true,0.3285188656788023,0.00023817579034653884,3.0,sqrt_abs((154.426251252499+((-133488.624597625*pow3(v1))-exp((1.44724312556297*v1))))),-0.9999999986676092,0.019999068638748993,0.00016900936085894206,0.019999068638748993,16384.0,0.08614805782247714,sqrt_abs((154.0+((-133000.0*pow3(v1))-exp((1.45*v1)))))
0.00022483346259362385,13.0,0,203.0,-1.0,true,0.08326473430815895,0.00012932365138233987,4.0,pow3(((7.03201454799618*(sqrt_abs((0.0189661053230843-v1))-(-0.00383587372547246*v1)))--0.155901880287638)),-0.9999999998682011,0.0019782902790131365,8.932271431960898e-5,0.0019782902790131365,8192.0,0.032363240368525226,pow3(((7.03*(sqrt_abs((0.019-v1))-(-0.00384*v1)))--0.156))
0.00024529033485482085,14.0,0,2998.0,-1.0,true,0.06308581443153116,0.00014752049471001755,4.0,(((4.02388242507421*v1)-0.0993446463844045)*((86.5377890062476*sqrt_abs(v1))+(v1--5.5144211593746))),-0.9999999999096236,0.0013565407397344534,8.970240528920595e-5,0.0013565407397344534,33.0,0.027983374669268812,(((4.02*v1)-0.0993)*((86.5*sqrt_abs(v1))+(v1--5.51)))
3.59973313016821e-5,15.0,0,122.0,-1.0,true,0.02472836673769052,4.1759813910479135e-12,5.0,((380.472692405079*sqrt_abs((-0.0230986517755536+pow3((-0.196673078802291-v1)))))+((-71.7872103926607*v1)-64.3741461728393)),-0.9999999999932101,0.00010191535358562014,5.999556847121016e-6,0.00010191535358562014,517.0,0.004121394827812708,((380.0*sqrt_abs((-0.0231+pow3((-0.197-v1)))))+((-71.8*v1)-64.4))
2.9899303931941893e-5,17.0,0,948.0,-1.0,true,0.004914110244953918,1.6855229848852452e-5,4.0,(-1.1782169126881+(v1*(v1+(365.98526795739*sqrt_abs((v1+(-0.171023900247112*exp((-4.02583394613202/v1))))))))),-0.9999999999993859,9.21634715619927e-6,1.0426837771460533e-5,9.21634715619927e-6,4104.0,0.002369566887632383,(-1.18+(v1*(v1+(366.0*sqrt_abs((v1+(-0.171*exp((-4.03/v1)))))))))
8.794403503536914e-6,18.0,0,219.0,-1.0,true,0.006041315486754684,5.418429733189461e-6,5.0,(0.318186931958303+(353.52770122434*(sqrt_abs(v1)*(v1+(0.00930813091992066*sqrt_abs((-13.13026898632+pow3((1.92935933503457+v1))))))))),-0.9999999999995489,6.769931767221788e-6,3.2735244986987084e-6,6.769931767221788e-6,2063.0,0.001537959294950042,(0.318+(354.0*(sqrt_abs(v1)*(v1+(0.00931*sqrt_abs((-13.1+pow3((1.93+v1)))))))))
1.1244250927520282e-6,20.0,0,1420.0,-1.0,true,0.0007724238174660059,5.728242349637266e-14,6.0,(-0.741879341388159+(354.015474525564*(sqrt_abs((0.00961139026623171+v1))*(v1+(0.00910101173178511*sqrt_abs((-9.87095488539198+pow3((1.71227961907755+v1))))))))),-0.9999999999999933,9.943975896479304e-8,1.8740420216407808e-7,9.943975896479304e-8,4123.0,0.00012873731109645328,(-0.742+(354.0*(sqrt_abs((0.00961+v1))*(v1+(0.0091*sqrt_abs((-9.87+pow3((1.71+v1)))))))))
7.082361482344505e-12,21.0,0,678.0,-1.0,true,4.865228220296558e-9,9.660074283197464e-13,6.0,(((-0.269700891584762*v1)-366.607955324541)*(sqrt_abs((0.522344374102691+v1))*((0.0495102282721144*log((-54.1647953468389*(0.0874902549899254-v1))))-v1))),-1.0,3.959156780993441e-18,1.5470617347552954e-12,3.959156780993441e-18,613.0,8.876005116083737e-10,(((-0.27*v1)-367.0)*(sqrt_abs((0.522+v1))*((0.0495*log((-54.2*(0.0875-v1))))-v1)))
6.340447087547206e-12,23.0,0,84.0,-1.0,true,4.355570126790553e-9,3.806267175764984e-12,7.0,(((-0.269700891825311*v1)-366.607955317807)*(sqrt_abs((0.522344373650323+v1))*((0.0495102281892742*log(((54.1647955651517*(-0.08580714561008+v1))-0.0911652866877152)))-v1))),-1.0,3.2569674699558362e-18,2.185610881529641e-12,3.2569674699558362e-18,1125.0,9.912094848611257e-10,(((-0.27*v1)-367.0)*(sqrt_abs((0.522+v1))*((0.0495*log(((54.2*(-0.0858+v1))-0.0912)))-v1)))
5.050082033736244e-12,25.0,0,735.0,-1.0,true,3.469153853075113e-9,9.971748422309497e-13,7.0,(((-0.26970089399386*v1)-366.607955258523)*(sqrt_abs((0.522344369790685+v1))*((0.0495102274672824*log((50.9508812433449*(v1+(0.0630787179579329*(-1.47449145291812+v1))))))-v1))),-1.0,2.0222835883703198e-18,1.2233800048814299e-12,2.0222835883703198e-18,4197.0,6.620221408108288e-10,(((-0.27*v1)-367.0)*(sqrt_abs((0.522+v1))*((0.0495*log((51.0*(v1+(0.0631*(-1.47+v1))))))-v1)))
3.5993522579626273e-12,26.0,0,698.0,-1.0,true,2.472575033607427e-9,9.64514774450447e-13,6.0,(((-0.269700903575855*v1)-366.607954996388)*(sqrt_abs((0.522344352743625+v1))*((0.0495102242793938*log((54.164806092367*(v1+(-0.032185870211847*exp((v1/v1)))))))-v1))),-1.0,1.0329592594375624e-18,9.645415891231547e-13,1.0329592594375624e-18,2.199023255653e12,4.889552466617412e-10,(((-0.27*v1)-367.0)*(sqrt_abs((0.522+v1))*((0.0495*log((54.2*(v1+(-0.0322*exp((v1/v1)))))))-v1)))
