time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.426350831985474,1.0,0.0,7.25,16484.25,1.5,0.18966726745480475,0.11903724179537784,0.941608539858445,-0.9243554714806962,0.37839752422365364,0.5106957226783627,1.478752796305354,0.11903724179537784,-1.0,0.0
24.612890005111694,2.0,0.2857142857142857,7.285714285714286,208.14285714285714,1.8571428571428572,0.18966726745480475,0.11903724179537784,0.941608539858445,-0.9243554714806962,0.37839752422365364,0.5106957226783627,1.478752796305354,0.11903724179537784,-1.0,0.0
32.071133852005005,10.0,5.5,4.0,68.5,1.25,0.1321126003988608,0.02019657247348263,0.2131374402399352,-0.9871656955468716,0.29325962262888033,0.3020003124674757,1.0265418980753964,0.02019657247348263,-1.0,0.0
39.33310890197754,15.0,8.5,4.0,68.5,1.25,0.1321126003988608,0.02019657247348263,0.2131374402399352,-0.9871656955468716,0.29325962262888033,0.3020003124674757,1.0265412262637117,0.02019657247348263,-1.0,0.0
45.34044289588928,21.0,11.8,6.2,64.8,1.8,0.09612782796738853,0.013607856297239677,0.1918044547486047,-0.9913526232779101,0.19839440877083067,0.3020003124674757,0.5838723901245705,0.013607856297239677,-1.0,0.0
50.59585189819336,28.0,14.6,6.2,15.0,1.8,0.09612782796738853,0.013607856297239677,0.1918044547486047,-0.9913526232779101,0.19839440877083067,0.3020003124674757,0.5838723901245705,0.013607856297239677,-1.0,0.0
56.59693384170532,35.0,21.6,6.2,15.0,1.8,0.09612782796738853,0.013607856297239677,0.1918044547486047,-0.9913526232779101,0.19839440877083067,0.3020003124674757,0.5838723901245705,0.013607856297239677,-1.0,0.0
61.90165400505066,38.0,20.666666666666668,8.166666666666666,145.33333333333334,2.3333333333333335,0.05413035086100812,0.003505256616580447,0.09871661479422489,-0.997772516566234,0.1378942877652042,0.11874412279225888,0.5838723901245705,0.003505256616580447,-1.0,0.0
67.20488500595093,43.0,21.285714285714285,8.571428571428571,9.587576714285715e6,2.5714285714285716,0.024600362390020114,0.0009057829634190973,0.06213452536070074,-0.9994244026140455,0.032577886141996075,0.049675665481301354,0.07273797214301246,0.0009057829634190973,-1.0,0.0
72.63138890266418,48.0,25.857142857142858,8.571428571428571,9.587576714285715e6,2.5714285714285716,0.024514535891408992,0.0009049561353822089,0.06208001768023974,-0.9994249280379891,0.03270971549407575,0.050772437814061475,0.07323982666606682,0.0009049561353822089,-1.0,0.0
