max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1391187001480909,19.0,0,1.0,-1.0,true,0.013911870014809091,0.017391235911181763,4.0,(-0.932269237072321+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(-8.38568024763838+v1))-(-75.6176190890032+v1)))/112.099384233097)),-0.9999482039236586,8.150836794412515e-5,0.025979862112615645,8.150836794412515e-5,835.0,0.007155760026027774,(-0.932+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(-8.39+v1))-(-75.6+v1)))/112.0))
0.13194183952725536,21.0,0,2.0,-1.0,true,0.014210575467619224,0.018811100565676482,5.0,(-0.942661117869056+((sqrt_abs(exp(v1))*((sqrt_abs(exp((-0.911029751940536+v1)))*(v1-8.35713611940315))-(v1-50.372023075963)))/73.9338373967194)),-0.9999547338484064,7.123261837786334e-5,0.024414782839905676,7.123261837786334e-5,12355.0,0.006157509414028442,(-0.943+((sqrt_abs(exp(v1))*((sqrt_abs(exp((-0.911+v1)))*(v1-8.36))-(v1-50.4)))/73.9))
0.12691008585437924,21.0,0,5.0,-1.0,true,0.014831351147843008,0.019844754960737197,4.0,(-0.949599300876141+((sqrt_abs(exp(v1))*(((sqrt_abs(exp(v1))*(v1-8.33675647309541))-v1)-(-82.2562224535986+v1)))/119.944257286792)),-0.9999493088362332,7.976963352556854e-5,0.02498131135807565,7.976963352556854e-5,867.0,0.007056927559554754,(-0.95+((sqrt_abs(exp(v1))*(((sqrt_abs(exp(v1))*(v1-8.34))-v1)-(-82.3+v1)))/120.0))
0.13911869944530197,21.0,0,1.0,-1.0,true,0.013911869944530197,0.017391236007397518,5.0,(-0.932269236407729+((sqrt_abs(exp((-0.347456006329316+v1)))*((sqrt_abs(exp(v1))*(v1-8.3856802493054))-(-75.6176191540765+v1)))/94.2223896622019)),-0.9999482039228278,8.150836925140316e-5,0.02597986202416374,8.150836925140316e-5,13315.0,0.00715576011351611,(-0.932+((sqrt_abs(exp((-0.347+v1)))*((sqrt_abs(exp(v1))*(v1-8.39))-(-75.6+v1)))/94.2))
0.1065679799127861,21.0,0,765.0,-1.0,true,0.01608513712775922,0.018422147612093934,4.0,(-0.944787057393547+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1-8.3455203884499))-(v1+(v1-82.5910133898308))))/120.866359133725)),-0.99995534444818,7.027175426367747e-5,0.021335008913666024,7.027175426367747e-5,867.0,0.0066130476692385365,(-0.945+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1-8.35))-(v1+(v1-82.6))))/121.0))
0.12690016912058844,21.0,0,2.0,-1.0,true,0.014828156032395234,0.01983108247536107,4.0,(-0.94958334973947+((sqrt_abs(exp(v1))*(((sqrt_abs(exp(v1))*(v1-8.33680367763633))-v1)-(-82.2580226201067+v1)))/119.949203377364)),-0.9999493310538433,7.973467100976932e-5,0.024976096814730828,7.973467100976932e-5,867.0,0.007055500934312869,(-0.95+((sqrt_abs(exp(v1))*(((sqrt_abs(exp(v1))*(v1-8.34))-v1)-(-82.3+v1)))/120.0))
0.1269100858557093,21.0,0,2.0,-1.0,true,0.014831351148300864,0.019844754962654594,4.0,(-0.949599300878384+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1-8.33675647308875))-(v1+(-82.2562224533445+v1))))/119.944257286094)),-0.9999493088362301,7.976963353047396e-5,0.02498131135880092,7.976963353047396e-5,867.0,0.007056927559753873,(-0.95+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1-8.34))-(v1+(-82.3+v1))))/120.0))
0.145857362486842,21.0,0,2.0,-1.0,true,0.01897396532149498,0.022497864609654715,4.0,(-0.92263457453695+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1+(v1-16.8204185244047)))-(-144.601874703274+v1)))/216.368748778999)),-0.9999264227098236,0.00011578415323376455,0.027753774954941128,0.00011578415323376455,1347.0,0.008429962790743789,(-0.923+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1+(v1-16.8)))-(-145.0+v1)))/216.0))
0.17276295092355065,21.0,0,0.0,-1.0,true,0.07366329404071481,0.08539735103823545,5.0,(-1.44375463205902+((((sqrt_abs(exp(v1))*(-237.681202038171+(v1*(27.9299143409987-v1))))*(v1-10.8160302629834))-v1)/2333.8159764979)),-0.9991969092641636,0.0012637755562318828,0.056437061991872296,0.0012637755562318828,392.0,0.029145079759447648,(-1.44+((((sqrt_abs(exp(v1))*(-238.0+(v1*(27.9-v1))))*(v1-10.8))-v1)/2330.0))
0.10780334969732086,22.0,0,1.0,-1.0,true,0.08627588842512823,0.06019126347563863,6.0,(-0.9498383327421+((sqrt_abs(exp(v1))*((-27.7579346139933-v1)-(v1+(pow2((-179.131530611872/(88.6226559469613+v1)))-48.1260813012335))))/24.7927001937331)),-0.9988621551552855,0.0017905579498896707,0.038488680470513376,0.0017905579498896707,355.0,0.032199252152489005,(-0.95+((sqrt_abs(exp(v1))*((-27.8-v1)-(v1+(pow2((-179.0/(88.6+v1)))-48.1))))/24.8))
