time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
248.3183891773224,7.199867875134109e7,1.0,0.0,3887.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
97.3500120639801,0.37543658596624835,2.0,0.0,4149.0,100.0,true,15.019801668508261,0.22253175598911626,1.0,-24.9864263602607,0.006640373120390564,24.478789094222588,0.16172901633474746,24.478789094222588,1.0,3.974802926742344,-25.0
642.3730640411377,0.2257794196432286,5.0,0.0,3032.0,-1.0,true,9.032582946450127,0.056506990052443196,1.0,(-1.42203617751099*log(v1)),-0.8124347777637295,4.561082228701296,0.05301326784672194,4.561082228701296,5.0,1.40951132911274,(-1.42*log(v1))
1365.4158110618591,0.17069971169409803,6.0,0.0,1177.0,-1.0,true,6.82905159047921,0.06036806607205031,1.0,log((32377.2233526883/pow2(v1))),-0.8726874908533288,3.095898141654341,0.04929713326908842,3.095898141654341,32.0,1.2842985731905285,log((32400.0/pow2(v1)))
745.9523661136627,0.15421556859035385,7.0,0.0,2778.0,-1.0,true,6.16958320261196,0.062226634387823734,1.0,pow3((-0.693034616945194*sqrt_abs(log(v1)))),-0.8818843643505424,2.8722548896291067,0.05177589596902537,2.8722548896291067,131072.0,1.3124497906724903,pow3((-0.693*sqrt_abs(log(v1))))
848.7155990600586,0.0842546402271791,8.0,0.0,2523.0,-1.0,true,1.601107976428299,0.03434838289284543,2.0,(-20.2229802668533-sqrt_abs((v1/7.3090779042381e6))),-0.9784752330827566,0.5234244957175839,0.02616444812661319,0.5234244957175839,9.0,0.5996101184475654,(-20.2-sqrt_abs((v1/7.31e6)))
1189.9921381473541,0.045977900173986404,9.0,0.0,1642.0,-1.0,true,1.8394023586444774,0.025752410300774728,2.0,(-60.6201382825414/sqrt_abs((24.3038711249002-log(v1)))),-0.9826664868234668,0.42150446638159883,0.021280371043378273,0.42150446638159883,33.0,0.5414609945222316,(-60.6/sqrt_abs((24.3-log(v1))))
1736.235314130783,0.022284463657897054,10.0,0.0,167.0,-1.0,true,0.42347617195777687,0.011811375876528727,2.0,((-1.33866116030974*log(v1))-(v1/2.75015645413151e8)),-0.9976275324652865,0.05769203577154605,0.009407183782619297,0.05769203577154605,8.0,0.21916655482047728,((-1.34*log(v1))-(v1/2.75e8))
1710.5912821292877,0.022280009057782726,11.0,0.0,234.0,-1.0,true,0.4233915202904548,0.01180691139968795,2.0,((-0.446222426987657*log(pow3(v1)))-(v1/2.75035661775052e8)),-0.997627532609206,0.05769203227180926,0.009405881039846306,0.05769203227180926,20.0,0.2191480408553826,((-0.446*log(pow3(v1)))-(v1/2.75e8))
1673.124852180481,0.013606310447993463,12.0,0.0,334.0,-1.0,true,0.2585634705614055,0.007108614319852866,2.0,((-1.2862830271444*log((v1+v1)))-(3.778862187732e-9*v1)),-0.9990907500139533,0.022110516562501556,0.005843368609328907,0.022110516562501556,20.0,0.13671104270692094,((-1.29*log((v1+v1)))-(3.78e-9*v1))
