time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.458148002624512,31.517596268392495,2.0,0.0,3218.0,100.0,true,0.47536303731607504,2.87863809625555,1.0,0.325175962683925,0.004255853767670903,0.06935452585272457,4.186699683881806,0.06935452585272457,1.0,0.23193332223168917,0.325
11.137181043624878,19.217052908737248,5.0,5.0,3218.0,-0.7627507820418706,true,0.6180667701600965,3.0158371817287137,1.0,log((1.22051911459113+v2)),-0.13392860962643616,0.05981142196843433,2.7835268682761214,0.05981142196843433,8.0,0.19605488716634023,log((1.22+v2))
16.340142011642456,25.117427847237128,5.0,1.0,3216.0,-0.7627507820418706,true,0.5145170682506975,4.095054338708353,1.0,(0.26025197728378*exp(v2)),-0.12991223464331292,0.06008879529073682,3.460763585329411,0.06008879529073682,5.0,0.2101010591838144,(0.26*exp(v2))
19.79046893119812,4.082348086381049,5.0,6.0,3212.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
19.29347801208496,7.74627070008709,6.0,0.0,3213.0,-0.8523444924699902,true,0.5167227333200094,1.2234519939295125,1.0,(v1*(v2^0.492574413156566)),-0.6217067745274287,0.026125162415052892,1.1041554907738236,0.026125162415052892,7.0,0.11516435334493906,(v1*(v2^0.493))
19.818897008895874,7.746270675798159,8.0,0.0,3212.0,-0.8523444924699902,true,0.516722731699792,1.2234518934360463,1.0,(v2*(v1*(v2^-0.50742557658677))),-0.6217067761899752,0.026125162300236416,1.1041554287606714,0.026125162300236416,15.0,0.11516435159647502,(v2*(v1*(v2^-0.507)))
2048.2981758117676,6.023423318140018,9.0,0.0,1270.0,-0.932226804336088,true,0.401798475859848,0.49850054100479635,2.0,(v1/(1.23125937868351+(0.146235377834388/v2))),-0.7665004718068014,0.01612562078071853,0.49131026533139616,0.01612562078071853,9.0,0.08415622443726743,(v1/(1.23+(0.146/v2)))
31.882874965667725,5.367366459268442,11.0,0.0,3197.0,-0.9328988820858137,true,0.3713707094452889,0.2969163304117214,2.0,((v1^1.49112417868592)*(v2/(0.218297704272847+v2))),-0.8002288201240555,0.013796320337447363,0.3295623104537436,0.013796320337447363,22.0,0.06859902326330118,((v1^1.49)*(v2/(0.218+v2)))
3065.9478800296783,4.678961278052454,12.0,0.0,434.0,-0.9391324656752772,true,0.4172221760742802,0.28782618162035,3.0,((v1-0.402342760748238)/(0.520806430883864+(0.134976330201445/v2))),-0.8164254143409082,0.012677773596470461,0.3102013648341695,0.012677773596470461,13.0,0.06367504221700748,((v1-0.402)/(0.521+(0.135/v2)))
86.2080500125885,3.2759555524717174,14.0,0.0,3135.0,-0.9271075206588092,true,0.23908045003925626,0.5751791980872926,3.0,(7.961880007125*(v2*(-0.751549805000498+(v1+(v2^7.48312745938589))))),-0.8843624194570412,0.007986002311288036,0.39884048879606077,0.007986002311288036,14.0,0.06578618996374397,(7.96*(v2*(-0.752+(v1+(v2^7.48)))))
225.74284195899963,3.160270272502073,15.0,1.0,2978.0,-0.9279070183536503,true,0.2591524727054765,0.5711881791872326,3.0,(7.93366529478935*(v2*(-1.74887936986881+(v1+exp((v2^7.81529228101275)))))),-0.8875498745138715,0.0077658747080343775,0.39247338689113215,0.0077658747080343775,24.0,0.0649898591316892,(7.93*(v2*(-1.75+(v1+exp((v2^7.82))))))
1318.011029958725,4.561511685227518,16.0,0.0,1901.0,-0.9673747217455355,true,0.3042801984747868,0.1564162454106738,3.0,((4.79213517935486*v2)*(v1+(v2*(-2.52298533143251+(2.33620458349053*v2))))),-0.8854410408980884,0.007911512052318907,0.24935025165278038,0.007911512052318907,34.0,0.048694186151239695,((4.79*v2)*(v1+(v2*(-2.52+(2.34*v2)))))
1151.4114730358124,1.761389228890409,17.0,0.0,2055.0,-0.933376082272422,true,0.30558454930614215,0.4573470232264548,4.0,(21.9917861261432*(v2*((v1^0.38727445078936)+(-0.900208234245627+(v2^10.6124367569937))))),-0.9124834397123979,0.006043947386750521,0.3285872552608946,0.006043947386750521,16.0,0.05297034491548321,(22.0*(v2*((v1^0.387)+(-0.9+(v2^10.6)))))
201.10031390190125,3.4985413348341536,18.0,0.0,3005.0,-0.9721842000660634,true,0.23337369828144705,0.06903429785285527,3.0,(4.59481375005036*(v2*(v1+((v2*(-0.952448591680235+v2))*(2.67772265806404/v1))))),-0.9388472600261099,0.004223245769066028,0.16933830337434017,0.004223245769066028,50.0,0.033073452669860975,(4.59*(v2*(v1+((v2*(-0.952+v2))*(2.68/v1)))))
2511.257439851761,0.25860351925549746,19.0,0.0,888.0,-0.9891110653240253,true,0.0940801662304257,0.0421557935945167,4.0,((v1-(v2*(2.83428272321535-(2.57707702768885*v2))))/(-0.245196497626228+(0.23565427243171/v2))),-0.9912547475602755,0.0006039525028845755,0.04003374200618493,0.0006039525028845755,45.0,0.014304570910068379,((v1-(v2*(2.83-(2.58*v2))))/(-0.245+(0.236/v2)))
