time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3598.8954470157623,4.888262708772309,16.0,0.0,0.0,-0.9171387837762606,true,0.41409949784494715,0.24257974414230932,3.0,((v1-(0.259627106089415*v2))/((0.198913364945427+(v2^1.25883642478372))/v2)),-0.8017944614084489,0.013688196189077025,0.3256506483785371,0.013688196189077025,46.0,0.06902854612556096,((v1-(0.26*v2))/((0.199+(v2^1.26))/v2))
3598.3768949508667,0.25861347657988865,21.0,0.0,1.0,-0.9891460433481745,true,0.09415185921545355,0.04208321066837597,4.0,((v1-(v2*(2.57722067374122*(1.09978596966917-v2))))/((0.235642873071011-(0.245179443165506*v2))/v2)),-0.9912532399486337,0.0006040566194702056,0.040013652853058274,0.0006040566194702056,100.0,0.014302552896049429,((v1-(v2*(2.58*(1.1-v2))))/((0.236-(0.245*v2))/v2))
3596.8716769218445,0.2071658235460412,22.0,0.0,2.0,-0.990999878628087,true,0.03562189935485249,0.06747556043367846,5.0,(((v1-0.207868825316893)-(v2*(-2.18482061572715*(-1.0361190912803+v2))))/(-0.204868398223103+(0.201878531611359/v2))),-0.9986084148386629,9.610372564534391e-5,0.04656088366928777,9.610372564534391e-5,49.0,0.0073412531171287996,(((v1-0.208)-(v2*(-2.18*(-1.04+v2))))/(-0.205+(0.202/v2)))
3599.2665359973907,4.8990785615784445,22.0,1.0,0.0,-0.9199070445446474,true,0.4128917802305156,0.33518507890171356,4.0,((v1-(v2*(0.0388859824242505*(7.85641216152867-log(v1)))))/((0.172190031403019-(-0.845666989535701*v2))/v2)),-0.7977089654985391,0.013970343045022154,0.3807667679178477,0.013970343045022154,136.0,0.07367846125330282,((v1-(v2*(0.0389*(7.86-log(v1)))))/((0.172-(-0.846*v2))/v2))
3599.432669878006,3.1413479300952183,22.0,1.0,0.0,-0.943974423589658,true,0.40948069943008863,0.3138602068977576,5.0,((3.0877883483746*v2)*(6.85547652501526+((-4.14841041649872+(v1+v2))/(1.38828890465474-(v2^0.0566572215519132))))),-0.848471737818729,0.010464634821337693,0.3057080720365829,0.010464634821337693,67.0,0.060208484540646715,((3.09*v2)*(6.86+((-4.15+(v1+v2))/(1.39-(v2^0.0567)))))
3597.8272478580475,0.5594634367407216,23.0,2.0,1.0,-0.990999878628087,true,0.09194101064485977,0.12877047162661306,5.0,((2.437252527959*v2)*(3.78446905854667+((-3.22329484867275+(v1+exp(v2)))/(1.04773060956911-(v2^0.237527413851676))))),-0.993045760044124,0.0004802640811067909,0.0912307517015931,0.0004802640811067909,91.0,0.014125022089536303,((2.44*v2)*(3.78+((-3.22+(v1+exp(v2)))/(1.05-(v2^0.238)))))
3598.900233030319,0.20938874865367366,23.0,0.0,0.0,-0.9915020631176591,true,0.05981116858296054,0.046122934637106115,5.0,((v1-(v2*(2.22966447586088*(2.84963129566717-exp((v2^0.388784492476151))))))/(-0.234541026535376+(0.224568688347535/v2))),-0.9969973524553106,0.00020736468299736567,0.03726927884609758,0.00020736468299736567,93.0,0.00924853116323854,((v1-(v2*(2.23*(2.85-exp((v2^0.389))))))/(-0.235+(0.225/v2)))
3598.9476108551025,1.3960227918434507,23.0,0.0,0.0,-0.9437570601538731,true,0.40121134241158074,0.5256005377695636,6.0,((7.36948946152386*v2)*((0.259292277203058+v1)+((-6.91462356784243+((1.78558789395907-v2)^-26.952925049635))/7.09703292078851))),-0.8944935815612021,0.007286338036058701,0.32261334874748926,0.007286338036058701,28.0,0.05815355353294953,((7.37*v2)*((0.259+v1)+((-6.91+((1.79-v2)^-27.0))/7.1)))
3599.7051978111267,0.29946997890688665,23.0,0.0,0.0,-0.9885214357740799,true,0.0875880442117245,0.04471164142661357,5.0,((v1-(v2*(1.70903464824091*(2.8636023924075-exp((v2^0.57022086376724))))))/(-0.243017406404653+(0.234332849464258/v2))),-0.9913751619009507,0.000595636614585737,0.041425865362295526,0.000595636614585737,93.0,0.014364798304628482,((v1-(v2*(1.71*(2.86-exp((v2^0.57))))))/(-0.243+(0.234/v2)))
3596.5849080085754,0.28783750459556945,24.0,0.0,2.0,-0.9911347938640915,true,0.039957940311940277,0.01933916215590645,5.0,((v1-(v2*((4.17037362528903-v1)*(1.06049702925882-(v2^0.764420916285709)))))/(-0.23552846324114+(0.235600836451154/v2))),-0.9982742068818277,0.00011918433234089923,0.023962290728657448,0.00011918433234089923,117.0,0.006773023790987203,((v1-(v2*((4.17-v1)*(1.06-(v2^0.764)))))/(-0.236+(0.236/v2)))
