time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.162991046905518,1.0,0.0,10.5,38.0,2.0,0.07018439638760254,0.014350912168122986,0.3834884740911115,-0.7921983118686834,0.437719156638346,0.4737836544626372,3.7024417059173844,0.014350912168122986,-0.9222880486170959,5.0
18.65767502784729,4.0,1.1875,12.4375,1165.875,2.375,0.06278562689112435,0.012797697823268386,0.3795950711048478,-0.8146889075262539,0.3372275161074669,0.3342335802992327,2.8900623734693425,0.012797697823268386,-0.9284042059826295,7.0
24.39599895477295,12.0,3.0,13.608695652173912,604.8695652173913,2.5217391304347827,0.060541332475811976,0.007293371874479388,0.20786779591050397,-0.8943917313456382,0.2876624764364313,0.2836408009296292,1.0837533766449485,0.007293371874479388,-0.9584103538421308,7.0
29.6231849193573,19.0,5.107142857142857,16.857142857142858,1606.8214285714287,3.2857142857142856,0.052971683279832676,0.006863051990593752,0.20786779591050397,-0.9006227776554703,0.27119734411595514,0.17585242934570164,1.0837178479072742,0.006863051990593752,-0.9584103538421308,8.0
35.40730595588684,26.0,10.2,12.85,61.9,2.55,0.03278810502432391,0.0024090290132535185,0.16474480178875994,-0.9651171793230425,0.1312088065741076,0.17339866882341964,1.0837178479072742,0.0024090290132535185,-0.9766688824480622,6.0
41.21258902549744,31.0,14.125,12.1875,98.6875,2.375,0.03278810502432391,0.0022982103588129687,0.16288590760243327,-0.9667218371454449,0.1312088065741076,0.15985809785376603,1.4167467309024655,0.0022982103588129687,-0.977295988452453,6.0
46.24972486495972,37.0,17.61111111111111,13.722222222222221,131.16666666666666,2.611111111111111,0.027150646112442386,0.0013644853434174775,0.10623462128752537,-0.9802422065948944,0.1312088065741076,0.1346956573248293,1.269339594141634,0.0013644853434174775,-0.977295988452453,6.0
51.65166902542114,43.0,17.956521739130434,15.652173913043478,13922.173913043478,2.9130434782608696,0.013093450986183409,0.0005059898484247461,0.10450404253312268,-0.9926732500730144,0.06428690923816438,0.08496100472371887,0.5533999331420505,0.0005059898484247461,-0.9903078134359903,6.0
56.90622091293335,49.0,22.125,15.458333333333334,187.41666666666666,2.9166666666666665,0.016054025881789065,0.00041897934385444073,0.06440835087549912,-0.9939331650890808,0.10036897471528791,0.09461455394505665,0.3347264734958408,0.00041897934385444073,-0.9904877004173296,6.0
62.71668601036072,56.0,22.88,16.12,197.8,2.96,0.01605384400793727,0.00041896405537135894,0.06440835087622288,-0.993933386466827,0.0949706574205878,0.03980295632410695,0.33464948856945426,0.00041896405537135894,-0.9904877004173296,6.0
67.87873888015747,62.0,25.96153846153846,16.423076923076923,319.7307692307692,3.076923076923077,0.012330606697060565,0.0003258884160878211,0.0548305181995552,-0.995281124836377,0.06251137335999744,0.03980295632410695,0.33472647350656054,0.0003258884160878211,-0.9904877004173296,6.0
73.04844498634338,68.0,27.666666666666668,16.185185185185187,149.92592592592592,3.074074074074074,0.01081291139856396,0.00021754974158107908,0.04550284850033079,-0.9968498724664,0.05740821581198493,0.06962853383840503,0.33472647350656054,0.00021754974158107908,-0.9904877004173296,6.0
78.24668192863464,74.0,29.689655172413794,16.689655172413794,417.0344827586207,3.2413793103448274,0.007341253135339722,9.61037251553058e-5,0.03562189819773687,-0.9986084148457587,0.046560884352729995,0.0571155825584247,0.20716582652704052,9.61037251553058e-5,-0.990999878628087,6.0
83.50372886657715,80.0,34.73076923076923,16.73076923076923,486.96153846153845,3.1538461538461537,0.0073412531357507724,9.610372515106303e-5,0.03562189817190853,-0.9986084148458202,0.04656088436604141,0.0571155825584247,0.20716582656262905,9.610372515106303e-5,-0.990999878628087,6.0
88.72580099105835,86.0,37.111111111111114,17.185185185185187,1193.0,3.185185185185185,0.0073412531357507724,9.610372515106303e-5,0.03562189817190853,-0.9986084148458202,0.04656088436604141,0.0523826148749087,0.20716582656262905,9.610372515106303e-5,-0.990999878628087,6.0
93.84243583679199,92.0,38.88461538461539,16.346153846153847,1211.3846153846155,3.076923076923077,0.0073412531357507724,9.610372515106303e-5,0.03562189817190853,-0.9986084148458202,0.04656088436604141,0.05183686619893448,0.20716582656262905,9.610372515106303e-5,-0.990999878628087,6.0
98.9900209903717,98.0,41.48,15.96,450.64,3.04,0.007341253059518145,9.610299646593542e-5,0.03562028324204991,-0.9986084253972052,0.03215671559542063,0.03315094495578324,0.20716581895767228,9.610299646593542e-5,-0.990999878628087,6.0
104.29145789146423,104.0,50.608695652173914,14.91304347826087,83.04347826086956,2.9130434782608696,0.007341253135066846,9.610299646593542e-5,0.03562028324204991,-0.9986084253972052,0.03215671559542063,0.037825961207379986,0.20716582650330118,9.610299646593542e-5,-0.990999878628087,6.0
109.65086793899536,110.0,57.18181818181818,14.272727272727273,63.68181818181818,2.772727272727273,0.007341494763107701,9.609932886753271e-5,0.03561256875192731,-0.9986084785041527,0.03215671559542063,0.037825961207379986,0.2071939956294247,9.609932886753271e-5,-0.990999878628087,6.0
114.95415997505188,116.0,60.65217391304348,14.91304347826087,831.0434782608696,2.869565217391304,0.006622765401259558,9.046934335803277e-5,0.03561256875192731,-0.9986900008826136,0.03215671559542063,0.037825961207379986,0.2071939956294247,9.046934335803277e-5,-0.990999878628087,6.0
