time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
389.93248200416565,0.16619300988311536,2.0,0.0,4744.0,100.0,true,2.555986261513036,0.1319720570565767,1.0,12.8236392913949,0.005720116446964685,1.8290721746938472,0.08835844270332682,1.8290721746938472,1.0,1.1531862412910767,12.8
264.3250958919525,0.01743084123327606,5.0,0.0,5273.0,-1.0,true,0.26807981123997315,0.013842714417134791,1.0,(15.9464386517682-log(v1)),-0.9889358544716841,0.020122020422640274,0.009267750076334305,0.020122020422640274,5.0,0.12095456899811435,(15.9-log(v1))
43.784995794296265,0.018017540064543276,7.0,0.0,6287.0,-1.0,true,0.2436963479430947,0.015320117172556116,1.0,log((v1+(8.21978792940922e6/v1))),-0.988991386957166,0.020021025203070236,0.009417663923818294,0.020021025203070236,32.0,0.12079112139269049,log((v1+(8.22e6/v1)))
381.3028299808502,4.2683845591343105e-15,8.0,0.0,4779.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
703.3549768924713,3.9522079251243615e-15,9.0,0.0,3568.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
417.0617458820343,3.9522079251243615e-15,10.0,0.0,4633.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3(sqrt_abs((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.692066444761538e-28,2.230247137622276e-15,9.692066444761538e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
1318.734412908554,4.094799340930253e-15,13.0,0.0,1510.0,-1.0,true,5.684341886080802e-14,2.6459311004250554e-15,3.0,(10.6188144230086+(-0.905069700286374*log((v1+(-0.996146960458607*v1))))),-1.0,9.094959421117327e-28,2.0777530618169483e-15,9.094959421117327e-28,34.0,2.6645352591003757e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
1793.8829720020294,3.259203025669982e-15,15.0,0.0,19.0,-1.0,true,4.618527782440651e-14,2.523744442429436e-15,3.0,(14.3009418374069-(log((v1*((v1--0.225247111797747)-v1)))/1.10488728070732)),-1.0,6.917703322707334e-28,1.7569418863431997e-15,6.917703322707334e-28,2050.0,2.2955996078403237e-14,(14.3-(log((v1*((v1--0.225)-v1)))/1.1))
1546.8846969604492,4.9007378271542076e-15,22.0,0.0,786.0,-1.0,true,5.5067062021407764e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.785158150827233*pow2((0.960248474119615*v1)))))),-1.0,6.153115060723892e-28,1.5696793941402379e-15,6.153115060723892e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.785*pow2((0.96*v1))))))
654.1176090240479,4.9007378271542076e-15,23.0,0.0,3745.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
